#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.099899	-0.0548293	0.113956	0	0	0	0
0.433658	0.079472	0.44088	-0.683206	-39.1448	0.000242869	0.0539977
0.510026	0.00550153	0.510056	0.170462	9.76676	0.00309402	0.001626
0.536908	0.12645	0.551598	-0.220514	-12.6345	0.00142763	0.00354498
0.573894	-0.0110863	0.574001	0.250616	14.3592	0.00389924	0.00130833
0.572863	0.139635	0.589635	-0.258403	-14.8054	0.00126807	0.00424535
0.596373	-0.00749959	0.59642	0.251662	14.4192	0.00398779	0.00123393
0.584465	0.140859	0.601199	-0.24907	-14.2706	0.00130798	0.00421232
0.59927	-0.00397257	0.599283	0.243124	13.93	0.00387137	0.00124188
0.584687	0.142686	0.601846	-0.245988	-14.0941	0.00133719	0.00421236
0.601206	-0.000769386	0.601206	0.240639	13.7876	0.00384585	0.00124535
0.584924	0.145659	0.602788	-0.245338	-14.0568	0.00135826	0.00423442
0.602926	0.00188579	0.602929	0.24093	13.8043	0.00384638	0.00125101
0.581148	0.150226	0.600251	-0.249833	-14.3144	0.00137028	0.00428349
0.59776	0.00362091	0.597771	0.246903	14.1465	0.0039167	0.00123938
0.582175	0.146083	0.600223	-0.239793	-13.7391	0.0013725	0.00436681
0.595844	0.00984449	0.595926	0.22933	13.1396	0.00370155	0.00132631
0.578829	0.152684	0.598628	-0.241385	-13.8303	0.00140837	0.00428785
0.598353	0.0141792	0.598521	0.234213	13.4194	0.00381412	0.00130127
0.57995	0.154878	0.600274	-0.237271	-13.5946	0.00142774	0.00427719
0.597001	0.016329	0.597225	0.233618	13.3854	0.00377442	0.00132995
0.577002	0.158907	0.598484	-0.241395	-13.8309	0.00142575	0.00434985
0.59659	0.0225326	0.597015	0.230989	13.2347	0.00381147	0.00133128
0.574001	0.160639	0.596055	-0.235127	-13.4718	0.0014596	0.00426413
0.595902	0.0274498	0.596534	0.226846	12.9973	0.00378958	0.00135294
0.576979	0.162875	0.599528	-0.229098	-13.1264	0.00148164	0.00422542
0.59705	0.034488	0.598046	0.21743	12.4578	0.00373596	0.00138597
0.574029	0.165021	0.597278	-0.22223	-12.7328	0.00152193	0.00411179
0.596119	0.0380027	0.597329	0.216266	12.3911	0.00372657	0.00140199
0.571809	0.165861	0.595378	-0.218652	-12.5278	0.00153019	0.00412011
0.590629	0.0399661	0.591979	0.214752	12.3044	0.00367605	0.00143357
0.569306	0.169715	0.594064	-0.222157	-12.7287	0.00152497	0.00417436
0.591775	0.0452653	0.593504	0.213379	12.2257	0.00370578	0.00143311
0.568099	0.169881	0.592955	-0.214229	-12.2744	0.00154709	0.00411902
0.590116	0.0519315	0.592396	0.202795	11.6193	0.00363091	0.00147378
0.565834	0.174309	0.592074	-0.211055	-12.0926	0.0015841	0.00400707
0.589443	0.0544957	0.591956	0.20664	11.8396	0.00367869	0.00146392
0.561088	0.176697	0.588253	-0.212896	-12.198	0.0015818	0.00403544
0.587301	0.0567098	0.590033	0.208825	11.9648	0.0036956	0.0014661
0.564843	0.179012	0.592531	-0.210647	-12.0692	0.00157698	0.00406835
0.586542	0.0637133	0.589992	0.198708	11.3851	0.00364091	0.00149666
