#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0.0204985	0.409969	0.00424719	0.0849438	0.204305	
0.0459364	0.508758	0.00269677	-0.0310084	-0.060874	
0.0733701	0.548675	0.0104643	0.155351	0.275916	
0.103378	0.600165	0.00896975	-0.0298909	-0.0497635	
0.133019	0.59282	0.0165659	0.151923	0.250872	
0.163695	0.613507	0.0155283	-0.0207526	-0.0338132	
0.193488	0.595871	0.0230673	0.150781	0.247841	
0.224121	0.612658	0.0220568	-0.02021	-0.0329755	
0.253852	0.594622	0.0296555	0.151973	0.250222	
0.284525	0.613457	0.0289437	-0.0142354	-0.0232011	
0.314194	0.593378	0.0365949	0.153024	0.252387	
0.344665	0.609416	0.0359841	-0.0122155	-0.0200418	
0.374297	0.592649	0.0436944	0.154206	0.254553	
0.404926	0.612577	0.0434164	-0.00556046	-0.00907691	
0.434333	0.588142	0.0513304	0.15828	0.26289	
0.46475	0.608327	0.0512449	-0.00170907	-0.00280945	
0.494095	0.586914	0.0592843	0.160788	0.267395	
0.524262	0.603341	0.05953	0.00491356	0.00814374	
0.553413	0.583005	0.0676797	0.162994	0.272615	
0.583703	0.6058	0.068265	0.011705	0.0193191	
0.612785	0.581655	0.0765142	0.164986	0.276389	
0.642911	0.602518	0.0772536	0.0147871	0.0245372	
0.672097	0.583711	0.0856855	0.168638	0.281248	
0.702286	0.60379	0.0867815	0.0219213	0.0362902	
0.731271	0.579704	0.0952158	0.168685	0.283166	
0.761294	0.600458	0.0963679	0.0230427	0.0383564	
0.79015	0.577114	0.105056	0.173756	0.292445	
0.819983	0.596653	0.106437	0.02762	0.0462586	
0.848652	0.573382	0.115214	0.175539	0.297086	
0.878404	0.595047	0.116866	0.0330562	0.0554952	
0.906997	0.571859	0.12573	0.177266	0.300589	
0.936863	0.597313	0.1275	0.0353991	0.0591946	
0.965419	0.571135	0.136666	0.18332	0.310587	
0.995344	0.5985	0.138777	0.0422156	0.0704191	
1.024	0.57308	0.147724	0.178954	0.302672	
1.0537	0.594023	0.15024	0.050319	0.0845071	
1.08208	0.56758	0.15937	0.182592	0.311247	
1.11168	0.592066	0.162204	0.0566811	0.0954436	
1.14	0.566301	0.171516	0.186234	0.31772	
1.16977	0.59539	0.174601	0.0617064	0.103272	
1.19818	0.56833	0.183745	0.182884	0.311328	
1.22768	0.590024	0.186985	0.064804	0.109394	
1.25571	0.560455	0.196389	0.188085	0.323783	
1.28495	0.584871	0.199538	0.0629794	0.107268	
1.31285	0.557902	0.209287	0.194961	0.336188	
1.34235	0.590156	0.21252	0.0646685	0.109143	
1.37019	0.556719	0.22245	0.198593	0.34265	
1.39989	0.594056	0.22601	0.0712088	0.1193	
1.42804	0.563053	0.235869	0.197189	0.336866	
1.45753	0.589745	0.239627	0.0751446	0.126736	
1.48547	0.558826	0.249625	0.199963	0.343631	
1.51485	0.587587	0.253581	0.0791136	0.133837	
1.54279	0.558724	0.263557	0.199523	0.34299	
1.57205	0.585303	0.267533	0.0795261	0.135045	
1.59987	0.556337	0.277726	0.203864	0.351246	
1.62921	0.586862	0.282096	0.0873935	0.14783	
1.65697	0.555104	0.292137	0.200814	0.347112	
1.68624	0.58545	0.296733	0.0919351	0.155761	
1.71391	0.553345	0.306756	0.200453	0.347551	
1.74289	0.579655	0.31141	0.0930801	0.159219	
1.77073	0.556776	0.321609	0.203985	0.351182	
1.79973	0.579993	0.326287	0.0935508	0.159919	
1.82723	0.55	0.336632	0.206895	0.359798	
1.85627	0.580886	0.341319	0.0937569	0.160023	
1.8839	0.552473	0.351971	0.21304	0.368042	
1.91322	0.586438	0.356617	0.0929177	0.157138	
1.94078	0.551215	0.367596	0.219581	0.37909	
1.97009	0.586239	0.372275	0.0935723	0.158279	
1.99769	0.551991	0.383222	0.218948	0.377616	
2.02697	0.585524	0.388035	0.0962614	0.162945	
2.05447	0.550015	0.399087	0.221038	0.382122	
2.08373	0.585233	0.404144	0.101129	0.171111	
2.11123	0.550004	0.415097	0.219062	0.379032	
2.14042	0.58372	0.42003	0.0986559	0.16743	
2.16797	0.551082	0.431212	0.223639	0.385513	
2.19732	0.586998	0.435966	0.0950834	0.160588	
2.22492	0.551958	0.447434	0.229364	0.393836	
2.25435	0.588627	0.452494	0.101202	0.170265	
2.28186	0.550255	0.463674	0.223606	0.385983	
2.31112	0.585099	0.468699	0.100501	0.170107	
2.33865	0.550674	0.479985	0.225715	0.389002	
2.3679	0.584926	0.485141	0.103124	0.174509	
2.39545	0.551117	0.496421	0.225588	0.388522	
2.4249	0.588862	0.501624	0.104055	0.174899	
2.45255	0.553026	0.513226	0.232044	0.397279	
2.48198	0.588634	0.518449	0.10446	0.175634	
2.50953	0.551052	0.530034	0.231701	0.398027	
2.53882	0.585706	0.535306	0.105445	0.178123	
2.56625	0.54867	0.546827	0.230421	0.397597	
2.59554	0.58579	0.552147	0.106401	0.179678	
2.62291	0.547288	0.563853	0.234116	0.404218	
2.65223	0.586452	0.569015	0.103234	0.174246	
2.67952	0.545903	0.58089	0.237517	0.410386	
2.70891	0.587818	0.586042	0.103028	0.17351	
2.73622	0.546152	0.597986	0.238872	0.412304	
2.76563	0.588247	0.603219	0.104672	0.176096	
2.79306	0.548609	0.615163	0.238881	0.410673	
2.82257	0.590135	0.620285	0.102428	0.171854	
2.85005	0.549485	0.632603	0.246364	0.421484	
2.87964	0.591882	0.637849	0.104927	0.175455	
2.90716	0.550482	0.650115	0.245323	0.419232	
2.93671	0.590926	0.655205	0.101798	0.170594	
2.96414	0.548626	0.667554	0.246982	0.423005	
2.99382	0.593598	0.672846	0.10584	0.176448	
