#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
3.44003	0.635932	0.820943	0.0861725	0.134685	
3.46839	0.567188	0.835609	0.293325	0.477278	
3.5001	0.634079	0.839853	0.0848816	0.133075	
3.52851	0.568307	0.854476	0.292451	0.47526	
3.56017	0.633178	0.858763	0.0857338	0.134584	
3.58859	0.568435	0.873445	0.293655	0.476842	
3.6202	0.632197	0.87746	0.0803	0.126341	
3.6488	0.57191	0.892152	0.293836	0.474611	
3.68044	0.632773	0.896472	0.0863948	0.135695	
3.70889	0.569179	0.911133	0.293232	0.475721	
3.74052	0.632483	0.915636	0.0900546	0.141432	
3.76892	0.568028	0.930326	0.293793	0.477326	
3.8008	0.637511	0.934814	0.0897696	0.139893	
3.82934	0.570837	0.949597	0.295652	0.477886	
3.86091	0.63146	0.954005	0.0881649	0.138724	
3.88921	0.566042	0.968819	0.296285	0.482217	
3.92084	0.632561	0.973054	0.0846951	0.133101	
3.94929	0.56895	0.987856	0.296029	0.479761	
3.98097	0.633695	0.992287	0.08862	0.138945	
4.00925	0.565469	1.00715	0.297365	0.484131	
4.04104	0.635852	1.01144	0.0856519	0.133898	
4.06946	0.568374	1.02632	0.297719	0.482512	
4.10118	0.634445	1.03084	0.0902331	0.141276	
4.12932	0.562743	1.0455	0.293366	0.480553	
4.16081	0.629766	1.04992	0.0884166	0.139484	
4.18904	0.564745	1.06487	0.298879	0.486756	
4.22076	0.634269	1.06936	0.089891	0.140786	
4.24909	0.566703	1.08433	0.299247	0.485834	
4.28083	0.634865	1.08888	0.0911289	0.142567	
4.30916	0.566557	1.10387	0.299672	0.486527	
4.34085	0.633701	1.10851	0.09292	0.145593	
4.36908	0.564649	1.12352	0.300153	0.488587	
4.40077	0.633835	1.12801	0.089833	0.140792	
4.4291	0.566652	1.14308	0.301373	0.4888	
4.46099	0.637628	1.1477	0.0923602	0.143849	
4.48941	0.568493	1.16279	0.301842	0.488101	
4.52124	0.636615	1.16737	0.0916445	0.142974	
4.5496	0.567221	1.18251	0.302808	0.490355	
4.58148	0.637451	1.18705	0.0908204	0.141522	
4.6098	0.56649	1.20214	0.301646	0.489294	
4.64151	0.634117	1.20666	0.0905236	0.141797	
4.6698	0.565959	1.22166	0.299935	0.487326	
4.70151	0.634076	1.22627	0.0921947	0.144388	
4.72976	0.565024	1.24139	0.302415	0.491429	
4.76138	0.632439	1.24602	0.0926452	0.145454	
4.78946	0.561548	1.26111	0.301797	0.493147	
4.82115	0.633915	1.26568	0.0913487	0.143117	
4.84945	0.565956	1.28086	0.303703	0.492513	
4.88123	0.635483	1.28547	0.0920428	0.143839	
4.90963	0.568126	1.30065	0.303695	0.490908	
4.94146	0.63661	1.30529	0.092702	0.144602	
4.96979	0.566496	1.3206	0.30627	0.495628	
5.00167	0.637609	1.32523	0.0926401	0.144283	
5.03013	0.569341	1.34024	0.300107	0.485102	
5.06178	0.632843	1.34491	0.0935332	0.146736	
5.09002	0.564814	1.36002	0.302124	0.491184	
5.12178	0.635193	1.36456	0.0907989	0.141985	
5.15011	0.566649	1.37967	0.302273	0.49004	
5.18193	0.636412	1.38432	0.0929151	0.144974	
5.21011	0.563546	1.3994	0.301694	0.491526	
5.24197	0.637184	1.40384	0.0886414	0.138227	
5.27037	0.568094	1.419	0.303279	0.490363	
5.30225	0.637481	1.42351	0.0901982	0.140559	
5.33067	0.568438	1.4388	0.30578	0.49353	
5.36255	0.637727	1.4434	0.092038	0.143332	
5.391	0.56894	1.45845	0.301097	0.486752	
5.42282	0.636441	1.46304	0.0916087	0.142957	
5.45126	0.568768	1.47818	0.302869	0.489309	
5.48313	0.637355	1.48281	0.0926652	0.144379	
5.51145	0.566421	1.49847	0.313248	0.505167	
5.5436	0.642981	1.50328	0.0961112	0.148379	
5.57221	0.572286	1.51855	0.305342	0.490124	
5.60425	0.640805	1.52319	0.0927839	0.143793	
5.6327	0.56898	1.5384	0.304361	0.491194	
5.66455	0.636871	1.54305	0.0929395	0.144909	
5.69291	0.567295	1.55815	0.301958	0.489134	
5.72467	0.635132	1.56303	0.0975849	0.152453	
5.75288	0.564286	1.57814	0.302244	0.491738	
5.78449	0.632252	1.5828	0.0932026	0.146359	
5.81272	0.564581	1.59796	0.303167	0.492789	
5.8445	0.635466	1.60261	0.092989	0.145301	
5.87274	0.564902	1.61764	0.300606	0.489026	
5.90449	0.634894	1.6225	0.0972913	0.152057	
5.93256	0.561482	1.63765	0.30289	0.494706	
5.9643	0.634726	1.64218	0.0907333	0.141987	
5.99262	0.566431	1.65719	0.300053	0.487144	
6.0242	0.631657	1.66194	0.0950399	0.149341	
6.05249	0.565818	1.67708	0.302841	0.49143	
6.08423	0.634756	1.6818	0.0944472	0.147709	
6.11237	0.562896	1.69695	0.302939	0.493722	
6.14413	0.635192	1.7016	0.0930067	0.14539	
6.17246	0.566426	1.71661	0.300224	0.487384	
6.20416	0.63403	1.72136	0.0949993	0.148728	
6.2324	0.564957	1.73642	0.301218	0.48983	
6.26425	0.636873	1.74103	0.0920563	0.14355	
6.29261	0.567317	1.75601	0.299743	0.486071	
6.32431	0.633872	1.76065	0.0927257	0.145254	
6.35272	0.568269	1.77555	0.297949	0.482905	
6.38451	0.635847	1.78028	0.0946515	0.147774	
6.41285	0.566669	1.79527	0.299829	0.486662	
6.44461	0.635284	1.80007	0.0960372	0.150036	
6.4729	0.565754	1.81501	0.298702	0.485774	
6.5046	0.634045	1.81954	0.0906773	0.142051	
6.53291	0.566124	1.83447	0.298544	0.485285	
6.5645	0.631805	1.839	0.0906698	0.142536	
6.5928	0.566137	1.85389	0.297707	0.484118	
6.6244	0.631871	1.85855	0.0932845	0.146574	
6.65252	0.562465	1.8734	0.297055	0.485898	
6.68403	0.630253	1.87802	0.0922167	0.145286	
6.7122	0.563358	1.89297	0.299001	0.487942	
6.7439	0.634035	1.89775	0.095744	0.149875	
6.77211	0.564186	1.91261	0.297134	0.484746	
6.8037	0.631808	1.91732	0.0941838	0.147981	
6.83214	0.568638	1.93205	0.294729	0.478185	
6.86386	0.634517	1.93677	0.0943906	0.147677	
6.89213	0.565321	1.95172	0.298819	0.486252	
6.92357	0.628874	1.95654	0.0965456	0.152332	
6.95155	0.559657	1.97148	0.298684	0.490235	
6.98318	0.632446	1.97617	0.0937896	0.147224	
7.01145	0.565424	1.99086	0.293921	0.47938	
7.04306	0.632316	1.99573	0.0972764	0.152645	
7.07121	0.562915	2.01029	0.291238	0.477451	
7.10256	0.627028	2.01489	0.0921256	0.145881	
7.13072	0.563116	2.02951	0.292405	0.478938	
7.16208	0.627348	2.03444	0.0986023	0.155898	
7.19033	0.56485	2.04901	0.291317	0.476163	
7.22164	0.626232	2.0538	0.0956962	0.15164	
7.24971	0.561409	2.06837	0.291591	0.479039	
7.28088	0.623347	2.07318	0.0961432	0.153031	
7.30872	0.556797	2.08764	0.289153	0.478981	
7.3398	0.621677	2.0924	0.0952523	0.152036	
7.36791	0.562268	2.10668	0.28562	0.470009	
7.39908	0.623375	2.11147	0.0957055	0.152339	
7.4271	0.560317	2.12592	0.288981	0.476165	
7.45815	0.621103	2.13099	0.101355	0.161759	
7.48608	0.558494	2.14551	0.290399	0.479494	
7.51706	0.619727	2.15038	0.097435	0.155946	
7.54502	0.559106	2.16478	0.288006	0.47567	
7.5761	0.621616	2.16979	0.100185	0.159795	
7.60415	0.560943	2.18417	0.287607	0.473771	
7.63549	0.626937	2.18926	0.101889	0.161111	
7.66346	0.559427	2.20358	0.286397	0.47316	
7.69444	0.619538	2.20854	0.0990909	0.1586	
7.72235	0.558262	2.22287	0.28664	0.47435	
7.75348	0.622432	2.22783	0.0991967	0.15804	
7.78145	0.559442	2.24197	0.282909	0.468196	
7.81227	0.616517	2.24705	0.101615	0.163352	
7.84008	0.556147	2.26123	0.283513	0.471442	
7.87096	0.61756	2.2663	0.101452	0.162824	
