#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.422248	0.0357992	0.423763	-0.741747	-42.499	0.000122587	0.11671
0.493044	0.0529695	0.495881	-0.022443	-1.28589	0.00126946	0.0014156
0.530357	0.0442432	0.532199	0.0237942	1.36331	0.00141787	0.00127301
0.546874	0.0666921	0.550925	-0.0381234	-2.18431	0.00126608	0.00145751
0.555073	0.0367856	0.556291	0.0551775	3.16144	0.00151796	0.00120987
0.55608	0.0837651	0.562353	-0.0833361	-4.77481	0.00116901	0.00165376
0.569766	0.0166418	0.570009	0.120311	6.89332	0.00172318	0.00108155
0.564491	0.119925	0.577089	-0.180136	-10.321	0.000985944	0.00212261
0.587102	-0.010241	0.587191	0.226777	12.9934	0.00226002	0.000834699
0.577399	0.150495	0.596689	-0.272411	-15.608	0.000804879	0.00290504
0.604896	-0.0152429	0.605088	0.280164	16.0522	0.00275856	0.000701141
0.591647	0.162932	0.613672	-0.293921	-16.8404	0.000779314	0.00317248
0.614915	-0.0122105	0.615036	0.288581	16.5345	0.00288589	0.000686171
0.593263	0.158839	0.614159	-0.281457	-16.1263	0.000794663	0.00320592
0.611929	-0.00164494	0.611931	0.264291	15.1427	0.00272463	0.00074227
0.590992	0.159955	0.612256	-0.26701	-15.2986	0.000845486	0.00302809
0.610345	0.00122773	0.610346	0.262311	15.0293	0.00269721	0.000767041
0.588841	0.164258	0.611322	-0.270024	-15.4713	0.00085342	0.00307575
0.61159	0.00409662	0.611603	0.265338	15.2027	0.00273049	0.000774788
0.587248	0.164565	0.60987	-0.266524	-15.2707	0.000859612	0.00312362
0.605364	0.00779721	0.605415	0.260343	14.9166	0.00267775	0.000806354
0.581375	0.168864	0.605402	-0.269799	-15.4583	0.000868603	0.00314694
0.605098	0.0164128	0.605321	0.255561	14.6426	0.00272799	0.000807512
0.586161	0.171071	0.610615	-0.256846	-14.7162	0.000905893	0.00302078
0.609117	0.0225151	0.609533	0.247017	14.153	0.00268006	0.0008363
0.581043	0.169508	0.605264	-0.246905	-14.1466	0.000927499	0.00297334
0.60241	0.0312506	0.60322	0.232023	13.2939	0.00261358	0.000871215
0.57692	0.169919	0.601422	-0.2346	-13.4416	0.000967639	0.00284306
0.600125	0.0335975	0.601065	0.230504	13.2069	0.00258287	0.000894563
0.574377	0.173793	0.600094	-0.237893	-13.6302	0.000966996	0.00288743
0.597882	0.0368573	0.599017	0.23225	13.3069	0.00260639	0.000898866
0.573703	0.177995	0.600681	-0.239271	-13.7092	0.000971527	0.00290473
0.597851	0.0411909	0.599268	0.23205	13.2955	0.00262582	0.000903533
0.573637	0.18112	0.601551	-0.237044	-13.5816	0.000981591	0.00289332
0.598155	0.0455594	0.599888	0.229813	13.1673	0.00262151	0.000915099
0.570505	0.183807	0.599384	-0.235661	-13.5024	0.000991073	0.00287937
0.598472	0.0527686	0.600794	0.223736	12.8191	0.00262731	0.00092239
0.565899	0.180624	0.594025	-0.221015	-12.6632	0.00101899	0.00278799
0.595586	0.0571005	0.598317	0.213379	12.2257	0.00253478	0.000963336
0.568063	0.181976	0.596498	-0.214435	-12.2862	0.00102886	0.00276469
0.592096	0.0616303	0.595294	0.206301	11.8202	0.00248568	0.000989596
0.564963	0.186775	0.595037	-0.21557	-12.3513	0.00104004	0.00273233
0.590239	0.0633663	0.59363	0.212338	12.1661	0.00253061	0.000979632
0.56259	0.192153	0.5945	-0.22218	-12.73	0.00103239	0.00276686
0.591462	0.0678321	0.595339	0.214941	12.3152	0.00258546	0.000966049
0.564794	0.191906	0.596507	-0.213355	-12.2244	0.00104154	0.00273574
0.589072	0.0715424	0.5934	0.206684	11.8421	0.00251127	0.000998391
0.560275	0.192923	0.59256	-0.210763	-12.0758	0.00104731	0.00271264
0.586401	0.068316	0.590367	0.215642	12.3554	0.00250206	0.00100659
0.559311	0.201183	0.594394	-0.229311	-13.1385	0.00100625	0.00286045
0.58939	0.0724946	0.593832	0.222904	12.7714	0.00260184	0.000974836
0.559437	0.202452	0.594942	-0.224838	-12.8823	0.00101084	0.00283203
0.590059	0.0816803	0.595686	0.20967	12.0132	0.00257063	0.00098907
0.558963	0.202609	0.59455	-0.210191	-12.043	0.0010516	0.00267102
0.587299	0.0848829	0.593401	0.204206	11.7002	0.0025293	0.0010062
0.555234	0.205653	0.592096	-0.211185	-12.1	0.00105699	0.00263991
0.582062	0.0863137	0.588427	0.207505	11.8892	0.00256567	0.000994895
0.553807	0.204123	0.590227	-0.205916	-11.7981	0.00105459	0.00263456
0.583366	0.0845412	0.58946	0.209215	11.9871	0.00250512	0.0010176
0.553325	0.209101	0.591517	-0.217392	-12.4556	0.00102203	0.00272961
0.586692	0.0876664	0.593206	0.212982	12.203	0.00255529	0.00100021
0.558342	0.21319	0.597658	-0.216414	-12.3996	0.00102149	0.00271171
0.587061	0.0916223	0.594168	0.209921	12.0276	0.00255444	0.00100011
0.552845	0.217948	0.594255	-0.220702	-12.6453	0.00103061	0.00265957
0.591646	0.0914087	0.598665	0.222235	12.7332	0.00264806	0.000968063
0.558002	0.216782	0.598633	-0.217263	-12.4483	0.00100941	0.00271335
0.588471	0.0962861	0.596296	0.208367	11.9385	0.00255088	0.00099808
0.555028	0.216647	0.595812	-0.209962	-12.03	0.0010294	0.00262239
0.585333	0.0966037	0.593251	0.20858	11.9508	0.00253603	0.00100052
0.549175	0.220812	0.591905	-0.218732	-12.5324	0.00102008	0.00263236
0.578547	0.0979618	0.586782	0.214565	12.2937	0.00262732	0.000967526
0.546641	0.217047	0.588154	-0.210233	-12.0455	0.00102503	0.00259693
0.581479	0.0978005	0.589647	0.211333	12.1085	0.00254721	0.000989876
0.548237	0.222629	0.591716	-0.219105	-12.5538	0.00100693	0.00263668
0.585292	0.096965	0.59327	0.22156	12.6944	0.00261278	0.000964627
0.549936	0.22113	0.592729	-0.218138	-12.4984	0.000984464	0.00269347
0.583881	0.100459	0.59246	0.211931	12.1427	0.00254054	0.000983411
0.549402	0.222502	0.592747	-0.214414	-12.285	0.000995647	0.00263133
0.585482	0.100939	0.59412	0.214075	12.2656	0.00254212	0.000977909
0.549611	0.227435	0.59481	-0.22163	-12.6985	0.000984156	0.00264852
0.587173	0.100141	0.595651	0.223433	12.8018	0.00260765	0.000951794
0.5469	0.232108	0.594116	-0.232446	-13.3182	0.000965364	0.00269285
0.588908	0.0983004	0.597056	0.235973	13.5203	0.00269673	0.000920062
0.552745	0.232872	0.599797	-0.233339	-13.3693	0.000941117	0.00276073
0.588594	0.101971	0.597362	0.227191	13.0171	0.002636	0.000931805
0.550998	0.235041	0.599035	-0.23166	-13.2731	0.000953246	0.00269014
0.591516	0.101859	0.600222	0.232675	13.3313	0.00266909	0.000916163
0.551297	0.234439	0.599075	-0.231555	-13.2671	0.000938759	0.00271989
0.58885	0.102914	0.597776	0.229059	13.1241	0.00262926	0.000921524
