#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0	0.0949113	0	0.0671212	0	
0.0277826	0.555653	0.0472486	0.944973	1.03924	
0.0747807	0.93996	0.109637	1.24777	0.925178	
0.132152	1.14743	0.173394	1.27514	0.838067	
0.198321	1.32339	0.239011	1.31233	0.781204	
0.262653	1.28664	0.311997	1.45972	0.848338	
0.327272	1.29237	0.390411	1.56827	0.88155	
0.400642	1.4674	0.460601	1.40381	0.763255	
0.489676	1.78069	0.519725	1.18247	0.586191	
0.580664	1.81976	0.570713	1.01976	0.510781	
0.675311	1.89293	0.619419	0.974121	0.475267	
0.767121	1.83619	0.66753	0.96221	0.482682	
0.859689	1.85136	0.712368	0.896766	0.451076	
0.954404	1.8943	0.750746	0.767566	0.384979	
1.0575	2.06196	0.765875	0.302568	0.145699	
1.15924	2.03478	0.777615	0.2348	0.114885	
1.25799	1.97498	0.787045	0.18861	0.0952111	
1.36922	2.22468	0.80057	0.270501	0.120997	
1.46924	2.00034	0.815787	0.304334	0.150983	
1.57037	2.02262	0.825606	0.19639	0.0967936	
1.67476	2.08782	0.832329	0.134461	0.0643137	
1.77141	1.93291	0.840932	0.17205	0.0887771	
1.86754	1.92271	0.850608	0.193514	0.100309	
1.96689	1.98692	0.857179	0.131421	0.0660469	
2.06343	1.9309	0.864377	0.143971	0.0744238	
