#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0	0.0988135	0	0.0312754	0	
0.0496396	0.992791	0.0126519	0.253037	0.249561	
0.121631	1.43984	0.0339248	0.425459	0.287315	
0.209863	1.76463	0.055366	0.428825	0.23839	
