#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0	0.0871441	0	0.093952	0	
0.0350654	0.701309	0.0417747	0.835495	0.872492	
0.0986899	1.27249	0.0860539	0.885584	0.608	
0.173085	1.48791	0.130787	0.894654	0.541362	
0.254587	1.63003	0.173922	0.862706	0.48678	
0.342806	1.76439	0.217814	0.877847	0.461675	
0.432175	1.78738	0.259847	0.840646	0.439625	
0.517414	1.70478	0.303422	0.871503	0.472576	
0.599735	1.64641	0.351052	0.95261	0.524535	
0.690956	1.82443	0.388445	0.747855	0.389022	
0.783496	1.8508	0.428356	0.798228	0.407184	
0.881584	1.96175	0.459787	0.628616	0.310099	
0.971945	1.80723	0.488196	0.568174	0.304605	
1.06612	1.88348	0.512225	0.480582	0.249825	
1.15912	1.85992	0.537376	0.503018	0.264132	
1.2583	1.98377	0.561266	0.477805	0.236355	
1.36155	2.06483	0.581065	0.395976	0.189471	
1.46086	1.98623	0.601692	0.412532	0.204785	
1.5588	1.95877	0.614433	0.254829	0.12937	
1.65616	1.9473	0.627246	0.256252	0.130842	
1.75208	1.91839	0.636695	0.188977	0.0981917	
1.84841	1.92666	0.651549	0.297083	0.152991	
1.94753	1.98228	0.656751	0.104043	0.0524383	
2.04522	1.95387	0.681313	0.491248	0.246318	
2.14229	1.94149	0.706372	0.501182	0.252628	
2.23968	1.94771	0.729838	0.469314	0.236449	
2.3364	1.93432	0.756228	0.527794	0.266373	
2.43411	1.95421	0.782866	0.532768	0.266158	
2.52813	1.88056	0.813313	0.608935	0.313151	
2.62114	1.86004	0.852385	0.781445	0.397733	
2.71476	1.87249	0.894999	0.852274	0.427132	
2.8073	1.85086	0.94004	0.900815	0.452952	
2.89918	1.83749	0.986868	0.93656	0.471375	
2.98851	1.78671	1.0361	0.984666	0.503691	
3.075	1.72973	1.08687	1.01544	0.530843	
3.15898	1.6795	1.13903	1.04308	0.555766	
3.24006	1.62166	1.19418	1.10305	0.597311	
3.32121	1.6231	1.25232	1.16277	0.621642	
3.40023	1.58027	1.31135	1.18061	0.641638	
3.48136	1.62271	1.37494	1.2719	0.664791	
3.55421	1.45704	1.44111	1.32333	0.737345	
3.63192	1.55413	1.51171	1.41195	0.737499	
3.71237	1.60898	1.58086	1.38307	0.710036	
3.78622	1.47701	1.64911	1.36489	0.745967	
3.85911	1.4577	1.70933	1.20442	0.690539	
3.93612	1.54025	1.76357	1.0848	0.613608	
4.01402	1.55806	1.82012	1.13109	0.627936	
4.09306	1.58084	1.88338	1.26509	0.674901	
4.17303	1.59928	1.94754	1.28337	0.676245	
4.25552	1.64993	2.01349	1.31898	0.674385	
4.33585	1.60655	2.07805	1.29111	0.676965	
4.4197	1.67693	2.13769	1.19292	0.618316	
4.5023	1.65197	2.19935	1.23309	0.641217	
4.58324	1.6189	2.25777	1.16842	0.625168	
4.66714	1.67804	2.31649	1.17437	0.610622	
4.75018	1.66076	2.37465	1.16329	0.611032	
4.83353	1.6669	2.43198	1.1466	0.602533	
4.91961	1.72167	2.48858	1.132	0.581628	
5.00324	1.67251	2.54261	1.08055	0.573605	
5.07961	1.5274	2.60404	1.22867	0.677432	
5.15034	1.41464	2.67149	1.34897	0.761639	
5.21966	1.38637	2.741	1.39019	0.786773	
5.28128	1.23257	2.82175	1.61506	0.918918	
5.34173	1.20883	2.90233	1.61147	0.927207	
5.39521	1.06968	2.98628	1.67896	1.00354	
5.43801	0.856001	3.07715	1.8174	1.13061	
5.47837	0.807241	3.16336	1.72424	1.13293	
5.51375	0.707604	3.25551	1.84309	1.20423	
5.54258	0.576626	3.3529	1.94769	1.28296	
5.57318	0.611871	3.45014	1.94485	1.26599	
5.59823	0.501006	3.54768	1.95078	1.31941	
5.61496	0.334555	3.64683	1.98297	1.40366	
5.62688	0.238431	3.74813	2.02601	1.45365	
5.6332	0.126562	3.84695	1.97647	1.50685	
5.63176	-0.0289236	3.94656	1.99216	1.58531	
5.6254	-0.127196	4.04383	1.94538	1.63609	
5.61738	-0.160367	4.1436	1.99535	1.65099	
5.61037	-0.140255	4.24428	2.01368	1.64034	
5.60464	-0.1145	4.34609	2.03618	1.62697	
5.60349	-0.0230166	4.44696	2.01734	1.58221	
5.60526	0.0352844	4.54712	2.00326	1.55318	
5.6103	0.100891	4.64286	1.9147	1.51815	
5.61448	0.0835448	4.73972	1.9373	1.5277	
5.62184	0.147278	4.8382	1.96958	1.49616	
5.63082	0.179544	4.93523	1.94057	1.47854	
5.64507	0.284959	5.03446	1.9847	1.42819	
5.6645	0.388731	5.1308	1.9268	1.37172	
5.69275	0.56497	5.22621	1.90807	1.28293	
5.72539	0.652749	5.31973	1.87042	1.23503	
5.76093	0.710721	5.4105	1.81554	1.19767	
5.79792	0.739978	5.50165	1.82298	1.1852	
5.83761	0.793735	5.5909	1.78501	1.15239	
5.88235	0.894755	5.68009	1.78364	1.10583	
5.92814	0.91588	5.767	1.73838	1.08589	
5.98069	1.051	5.84867	1.63339	0.999044	
6.03737	1.13362	5.92865	1.59944	0.954216	
6.08839	1.02036	6.01444	1.71582	1.0343	
6.1475	1.1822	6.09843	1.67989	0.957565	
6.21563	1.36248	6.172	1.47132	0.823787	
6.28719	1.43127	6.24097	1.3795	0.766981	
6.36314	1.51904	6.30772	1.33493	0.720977	
6.44192	1.57564	6.3663	1.1716	0.639372	
6.52765	1.71456	6.42147	1.10336	0.571811	
6.61646	1.77622	6.47009	0.972553	0.500952	
6.70832	1.83717	6.51261	0.850327	0.433486	
6.79896	1.81277	6.5468	0.683843	0.360729	
6.89027	1.8262	6.57776	0.619058	0.326831	
6.98859	1.96645	6.60688	0.582477	0.287974	
7.08663	1.96077	6.63026	0.467684	0.234145	
7.18297	1.92687	6.65501	0.494908	0.251411	
7.28611	2.06264	6.67876	0.474937	0.226312	
7.38812	2.04029	6.70658	0.556478	0.266268	
7.48743	1.98627	6.72763	0.420954	0.208842	
7.58384	1.92805	6.75023	0.452103	0.230326	
7.67748	1.87288	6.7786	0.567367	0.29415	
7.76669	1.78425	6.80836	0.595227	0.321991	
7.85453	1.7568	6.84293	0.691325	0.374902	
7.94501	1.80946	6.87777	0.69685	0.367609	
8.03721	1.84398	6.90844	0.613313	0.321093	
8.12947	1.84523	6.9418	0.667281	0.346993	
8.22171	1.84492	6.97521	0.668248	0.347511	
8.31725	1.91077	7.00646	0.624985	0.316117	
8.41034	1.86185	7.03911	0.652953	0.337299	
8.50445	1.88204	7.07284	0.674651	0.344198	
8.59757	1.86253	7.10914	0.725895	0.371627	
8.68904	1.82944	7.14576	0.732428	0.380814	
8.77853	1.78979	7.18549	0.794661	0.41785	
8.86782	1.7858	7.2249	0.788116	0.415615	
8.95616	1.76666	7.26781	0.858268	0.452233	
9.04286	1.73408	7.31619	0.967653	0.508979	
9.12978	1.73842	7.36346	0.945374	0.498079	
9.21761	1.75659	7.41683	1.06733	0.545999	
9.30354	1.71856	7.46944	1.05212	0.549352	
9.38936	1.71648	7.52471	1.10551	0.572184	
9.46921	1.59697	7.58399	1.18559	0.63862	
9.54887	1.59306	7.64804	1.28107	0.677269	
9.63054	1.63341	7.70703	1.17979	0.625525	
9.71285	1.64626	7.76793	1.21792	0.636946	
