#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.0491723	-0.0246351	0.0549982	0	0	0	0
0.924729	-0.388325	1.00296	-0.0668728	-3.83153	5	6.93629
1.45958	-0.395307	1.51216	-0.13308	-7.62491	5	7.33853
1.86394	-0.105227	1.86691	-0.208097	-11.9231	5	11.5491
1.97836	0.169412	1.9856	-0.141819	-8.12561	5.00042	9.87412
1.96425	0.311727	1.98883	-0.0719632	-4.12319	5.01915	6.62165
1.95224	0.398704	1.99254	-0.0440709	-2.52508	5.13304	6.03617
1.92253	0.347108	1.95361	0.0228358	1.30839	5.37648	5.82322
2.03691	0.314984	2.06112	0.0251996	1.44383	5.42337	6.17589
2.0071	0.383964	2.04349	-0.0355964	-2.03953	5.43177	6.62915
2.02417	0.450629	2.07372	-0.0300328	-1.72075	5.55006	6.39425
2.02457	0.471668	2.07878	-0.00983683	-0.563609	5.54592	6.2204
1.93186	0.493337	1.99386	-0.0211353	-1.21096	5.47352	6.16977
