#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
0.0962924	-0.0219482	0.098762	0	0	0	0
