#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0	0.0962924	0	-0.0219482	0	
0.0553248	1.1065	0.0137948	0.275897	0.24436	
0.130209	1.49769	0.0372608	0.469319	0.30367	
0.217564	1.7471	0.0640601	0.535986	0.297671	
0.311905	1.88682	0.095875	0.636297	0.325256	
0.407702	1.91592	0.128586	0.654213	0.329047	
0.507508	1.99614	0.160611	0.640501	0.310492	
0.606983	1.98948	0.19269	0.641579	0.311956	
0.706977	1.99988	0.225482	0.65585	0.316893	
0.805541	1.97128	0.256604	0.622428	0.305841	
0.896878	1.82674	0.293211	0.732146	0.38119	
0.991374	1.88993	0.326616	0.6681	0.339795	
1.08247	1.82188	0.357243	0.612544	0.324342	
1.17808	1.91232	0.386887	0.592881	0.300635	
1.27121	1.86259	0.415618	0.574627	0.299245	
1.36536	1.88282	0.444591	0.579457	0.29856	
1.46274	1.94768	0.471671	0.541585	0.271215	
1.55707	1.88668	0.501489	0.596359	0.306152	
1.65141	1.88674	0.532333	0.616895	0.316007	
1.74796	1.93097	0.564796	0.649249	0.324354	
1.84204	1.88168	0.598212	0.668319	0.341275	
1.93491	1.85725	0.636185	0.759464	0.388171	
2.02692	1.84028	0.672397	0.724245	0.374935	
2.11865	1.83466	0.71311	0.81425	0.4177	
2.21061	1.83911	0.755443	0.846676	0.431447	
2.3027	1.84187	0.79525	0.796137	0.407989	
2.39958	1.93755	0.836549	0.82597	0.402969	
2.49284	1.86519	0.879502	0.859059	0.431613	
2.58361	1.81542	0.925114	0.912242	0.465643	
2.66638	1.65537	0.974272	0.983169	0.535943	
2.75045	1.68138	1.02875	1.08953	0.574965	
2.83492	1.68951	1.08062	1.03738	0.550657	
2.92053	1.71205	1.13255	1.03873	0.545343	
3.0051	1.69158	1.18616	1.07208	0.564884	
3.08861	1.6702	1.24145	1.1058	0.584815	
3.17286	1.68495	1.29878	1.14666	0.597539	
3.25406	1.6239	1.35865	1.19737	0.635351	
3.3325	1.56879	1.42069	1.24075	0.669163	
3.40873	1.52462	1.48437	1.27376	0.695989	
3.48411	1.50763	1.5481	1.27442	0.701768	
3.56303	1.57841	1.61509	1.33996	0.703872	
3.63987	1.53677	1.68371	1.37225	0.728901	
3.71868	1.57619	1.75716	1.46912	0.750255	
3.78969	1.42033	1.82952	1.44709	0.794729	
3.85997	1.40553	1.8996	1.40164	0.784011	
3.92785	1.35758	1.96441	1.29629	0.76231	
3.99744	1.39188	2.031	1.33177	0.763332	
