#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
-0.0846521	0.0363995	0.0921461	0	0	0	0
