#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
0.0543726	-0.0359166	0.0651642	0	0	0	0
1.13835	-0.232325	1.16182	-0.382442	-21.9123	5.00007	16.9548
1.61915	-0.0383498	1.6196	-0.177643	-10.1782	5.00148	10.3392
1.72421	0.166183	1.7322	-0.119766	-6.8621	5.01793	7.95176
1.93728	0.264982	1.95531	-0.0398517	-2.28334	5.08451	7.1495
1.89693	0.429943	1.94504	-0.0869488	-4.9818	5.15082	6.98429
1.92694	0.579314	2.01214	-0.0691572	-3.96242	5.29061	6.53376
1.90509	0.607417	1.99958	-0.0166058	-0.951441	5.37328	6.19523
1.93894	0.686957	2.05703	-0.0318475	-1.82473	5.35813	6.06702
1.90381	0.720717	2.03566	-0.0213968	-1.22595	5.31803	5.8687
1.83809	0.776039	1.99519	-0.0376027	-2.15447	5.2711	5.70081
1.76852	0.719517	1.90929	0.0131014	0.750657	5.24514	5.50805
1.78699	0.763739	1.94336	-0.017497	-1.0025	5.21647	5.44696
1.81241	0.803119	1.98238	-0.0132276	-0.757883	5.21424	5.34953
1.85896	0.766045	2.01061	0.0262397	1.50342	5.22273	5.28021
1.85673	0.797208	2.02064	-0.0146797	-0.841082	5.20281	5.2776
1.81038	0.858697	2.0037	-0.0373335	-2.13905	5.2157	5.23836
1.79388	0.813483	1.96971	0.017151	0.982682	5.24221	5.19115
1.71055	0.837454	1.90455	-0.0295361	-1.69229	5.22082	5.19714
1.79558	0.712765	1.93187	0.0773979	4.43457	5.21295	5.17363
1.81453	0.770242	1.97124	-0.0235562	-1.34967	5.1698	5.23529
1.82501	0.78211	1.98554	-0.00343851	-0.197012	5.14532	5.22241
1.8142	0.814553	1.98868	-0.0171365	-0.981848	5.11503	5.22771
1.85834	0.750665	2.00423	0.0381099	2.18354	5.08315	5.22207
1.6999	0.694115	1.83615	-0.00376389	-0.215655	5.06244	5.27833
1.80287	0.915199	2.02186	-0.0820721	-4.70238	5.04183	5.30059
1.80975	0.934224	2.03666	-0.00679947	-0.389581	5.02154	5.22518
1.7794	0.942866	2.01377	-0.0107277	-0.614651	5.01361	5.23147
1.72892	1.01834	2.00653	-0.0450295	-2.58	5.00961	5.235
1.71282	0.988436	1.97756	0.00889605	0.509706	5.01194	5.20528
1.70083	0.877414	1.91381	0.0471313	2.70042	5.0095	5.22339
1.72286	0.843483	1.91825	0.0209862	1.20242	5.0043	5.29427
1.73428	0.853845	1.93308	-0.00221553	-0.12694	5.00252	5.35559
1.72395	0.944193	1.96558	-0.0435729	-2.49654	5.002	5.38916
1.73391	0.991349	1.9973	-0.0183134	-1.04928	5.00324	5.35601
1.70587	0.9787	1.96668	-0.0014943	-0.0856172	5.0038	5.35976
1.69576	1.01158	1.97457	-0.0169909	-0.973505	5.00344	5.38386
1.67479	1.09146	1.99905	-0.039704	-2.27487	5.00394	5.38432
1.69688	1.17917	2.06636	-0.0297257	-1.70316	5.00649	5.35597
1.62099	1.17361	2.00125	-0.0193615	-1.10933	5.00966	5.33802
1.56816	1.31245	2.04491	-0.070202	-4.02228	5.01279	5.32695
1.52734	1.30053	2.00603	-0.00850724	-0.487429	5.03164	5.30144
1.5203	1.28657	1.99163	0.00304615	0.174531	5.03959	5.29988
1.53887	1.22964	1.9698	0.0281569	1.61327	5.04348	5.30189
1.56623	1.26134	2.01098	-0.00382352	-0.219072	5.03659	5.309
1.44791	1.29953	1.94556	-0.0534546	-3.06272	5.04017	5.31795
1.4758	1.33238	1.98827	-0.00292985	-0.167868	5.06634	5.32815
1.60495	1.39126	2.12402	0.0201731	1.15583	5.07135	5.34606
1.35216	1.31772	1.88805	-0.0582979	-3.34022	5.06189	5.36843
1.37869	1.40107	1.96565	-0.0209493	-1.20031	5.09776	5.39226
1.37142	1.53797	2.06061	-0.0491334	-2.81514	5.12187	5.42082
1.42419	1.6639	2.19018	-0.0202848	-1.16224	5.19866	5.46638
1.28021	1.59918	2.04849	-0.0328617	-1.88284	5.27672	5.51284
1.2855	1.51247	1.98496	0.029385	1.68363	5.42628	5.56955
1.26027	1.50914	1.96616	-0.00868021	-0.49734	5.40925	5.59042
1.28802	1.53601	2.00458	0.00203391	0.116535	5.50067	5.63178
1.23483	1.4728	1.92197	-7.30201e-05	-0.00418374	5.55589	5.66723
1.31584	1.5506	2.03366	0.00594634	0.3407	5.60081	5.70457
1.10601	1.47867	1.84655	-0.0614759	-3.52231	5.60002	5.74389
1.14631	1.52013	1.9039	0.00390622	0.22381	5.82403	5.82703
1.16738	1.56252	1.95045	-0.00446118	-0.255607	5.79086	5.87443
1.0316	1.64215	1.93929	-0.0807537	-4.62685	5.75696	5.93124
1.02881	1.66649	1.95848	-0.00781577	-0.447811	5.87647	5.98447
1.01455	1.66263	1.94773	-0.00519097	-0.297421	5.82368	6.0168
1.05499	1.6426	1.95221	0.0230321	1.31964	5.76431	6.03962
1.04874	1.67504	1.97626	-0.0115354	-0.660931	5.65568	6.09498
1.006	1.73667	2.007	-0.0343528	-1.96827	5.57242	6.10989
0.950312	1.78875	2.02551	-0.0366831	-2.10179	5.48683	6.05223
0.949311	1.74954	1.9905	0.00879808	0.504093	5.36827	5.94932
0.886036	1.84678	2.04833	-0.0498143	-2.85415	5.2103	5.93646
0.801432	1.84641	2.01284	-0.0378256	-2.16724	5.11166	5.75281
0.853722	1.82604	2.01576	0.0278227	1.59412	5.05117	5.58836
0.812663	1.69426	1.87908	0.0099082	0.567698	5.01673	5.58203
0.762757	1.81826	1.97177	-0.0500391	-2.86703	5.00627	5.57
0.748851	1.92248	2.06318	-0.0257598	-1.47593	5.00621	5.39084
0.7285	1.89806	2.03306	-0.00496686	-0.28458	5.01149	5.28576
0.72545	1.90326	2.03683	-0.00231357	-0.132558	5.02243	5.23823
0.677434	1.88191	2.00013	-0.0186316	-1.06751	5.04396	5.21084
0.655114	1.81958	1.93392	5.75769e-05	0.00329891	5.09428	5.16235
0.633532	1.72739	1.8399	0.00593776	0.340209	5.15407	5.15623
0.777419	1.70232	1.87144	0.076871	4.40438	5.22011	5.16946
0.872215	1.75839	1.96283	0.0320714	1.83756	5.19231	5.44662
0.857931	1.82513	2.01672	-0.0210535	-1.20628	5.21968	5.69816
0.811133	1.80227	1.97639	-0.0165091	-0.945902	5.32857	5.66461
0.766697	1.84716	1.99996	-0.029477	-1.68891	5.43779	5.63892
0.741043	1.86767	2.00931	-0.0157055	-0.899861	5.55877	5.54507
0.671573	1.8559	1.97367	-0.0305226	-1.74882	5.64119	5.49804
0.643611	1.88528	1.99211	-0.0182176	-1.04379	5.71194	5.40221
0.667734	1.87765	1.99284	0.0126934	0.727276	5.76248	5.34364
0.704771	1.87013	1.99852	0.0187219	1.07269	5.80333	5.3495
0.787687	1.73265	1.9033	0.0662865	3.79794	5.85414	5.35821
1.08506	1.78945	2.09273	0.118403	6.78401	5.86937	5.39837
1.07769	1.7267	2.03541	0.0128891	0.738488	5.85551	5.37287
1.00013	1.53254	1.83001	0.0202197	1.1585	5.9174	5.29593
1.0445	1.59015	1.90251	0.00298304	0.170916	5.98086	5.23948
1.12113	1.60518	1.95794	0.0285001	1.63293	6.10453	5.19319
1.21068	1.56603	1.97945	0.0484361	2.77518	6.23372	5.16403
1.31951	1.57944	2.05809	0.0378616	2.16931	6.32229	5.1409
1.40429	1.54163	2.08535	0.0428358	2.45431	6.47089	5.11089
1.52555	1.38839	2.06275	0.0936231	5.36421	6.60665	5.07452
1.63276	1.34626	2.1162	0.0488372	2.79817	6.42001	5.03
1.67125	1.2963	2.11506	0.0298099	1.70798	6.4254	5.01153
1.70002	1.16068	2.05846	0.0606649	3.47584	6.49471	5.00401
1.79003	1.06242	2.08157	0.0634072	3.63297	6.36801	5.00107
1.83219	0.958855	2.06793	0.0534995	3.0653	6.19683	5.00032
1.87842	0.858628	2.06536	0.0533988	3.05953	6.03715	5.00011
1.88606	0.766668	2.03593	0.0426526	2.44381	5.85713	5.00005
1.94326	0.688063	2.06147	0.0457879	2.62345	5.69906	5.00004
1.90079	0.697104	2.02459	-0.0112101	-0.642293	5.53248	5.0001
1.90557	0.649296	2.01315	0.0231151	1.3244	5.48887	5.00014
2.00395	0.549081	2.07781	0.0609618	3.49286	5.38284	5.00043
1.96647	0.526094	2.03563	0.00602603	0.345266	5.23437	5.00261
1.96317	0.390184	2.00157	0.0652145	3.73651	5.17014	5.00603
1.91185	0.423302	1.95815	-0.0216993	-1.24328	5.08549	5.02689
2.02013	0.486002	2.07777	-0.0181975	-1.04264	5.05983	5.03777
1.96352	0.442364	2.01274	0.0145009	0.830842	5.03911	5.05393
1.92745	0.442145	1.97751	-0.00390082	-0.223501	5.02002	5.09896
1.96493	0.462173	2.01855	-0.0055199	-0.316267	5.01061	5.14588
1.97619	0.535905	2.04757	-0.0337995	-1.93657	5.00524	5.20692
1.94019	0.550083	2.01666	-0.0114581	-0.656501	5.00318	5.23071
1.88689	0.516499	1.95631	0.00908478	0.52052	5.00164	5.29425
1.89023	0.555689	1.97022	-0.018739	-1.07366	5.00066	5.42235
1.85678	0.51719	1.92746	0.0142683	0.817514	5.00035	5.49722
1.83281	0.535665	1.90949	-0.0126891	-0.727031	5.00012	5.71949
1.87517	0.636356	1.98021	-0.0428186	-2.45332	5.00006	5.87048
1.93035	0.658338	2.03952	-0.0015129	-0.0866828	5.00004	5.8617
1.98694	0.694893	2.10495	-0.00775803	-0.444503	5.00002	6.09997
1.87218	0.748191	2.01615	-0.043758	-2.50715	5.00001	6.35055
1.80837	0.763772	1.96305	-0.0194349	-1.11354	5.00001	6.30977
1.79332	0.975477	2.04146	-0.09856	-5.64707	5	6.43325
1.69033	0.90211	1.91599	0.00795241	0.455639	5.00001	5.98903
1.68307	1.09517	2.00801	-0.0866289	-4.96347	5	6.19165
1.62552	1.18132	2.00944	-0.0515804	-2.95534	5.00001	5.83817
1.63575	1.22295	2.04237	-0.0135427	-0.77594	5.00001	5.67897
1.52984	1.20306	1.94622	-0.0244052	-1.39832	5.00001	5.66005
1.3981	1.18413	1.83217	-0.0363331	-2.08173	5.00001	5.59787
1.42086	1.27206	1.90709	-0.0274737	-1.57413	5.00002	5.49968
1.38962	1.32986	1.92343	-0.0332301	-1.90394	5.00003	5.43064
1.44959	1.41214	2.02373	-0.00888401	-0.509016	5.00006	5.35559
1.518	1.36299	2.04012	0.0406667	2.33003	5.00008	5.32811
1.43832	1.39414	2.0031	-0.0381563	-2.1862	5.00003	5.39537
1.27084	1.40748	1.89632	-0.0665714	-3.81426	5.00006	5.31944
1.31517	1.51993	2.00994	-0.021121	-1.21015	5.00032	5.22293
1.34046	1.49525	2.00813	0.0175636	1.00632	5.00061	5.18697
1.36946	1.46836	2.00786	0.0196955	1.12847	5.00047	5.18532
1.33697	1.49708	2.00717	-0.0215985	-1.2375	5.00032	5.18982
1.41528	1.44317	2.02133	0.0466805	2.6746	5.00053	5.16499
1.4353	1.4807	2.06218	-0.00581062	-0.332924	5.00018	5.1957
1.30318	1.65805	2.10889	-0.103705	-5.94188	5.00019	5.18912
1.24783	1.60607	2.03385	-0.00560484	-0.321134	5.002	5.11403
1.22045	1.54184	1.96641	0.00904887	0.518462	5.00295	5.10032
1.22669	1.55287	1.97893	-0.000988801	-0.0566541	5.00311	5.09379
1.11334	1.52796	1.89055	-0.0388896	-2.22821	5.00392	5.08359
1.22619	1.5419	1.97003	0.0421447	2.41471	5.01078	5.06126
1.23339	1.52222	1.95918	0.0091283	0.523013	5.00593	5.0646
1.17405	1.5247	1.92435	-0.0247738	-1.41943	5.00588	5.05932
1.25219	1.59372	2.0268	0.00977181	0.559884	5.01149	5.04469
1.24783	1.59737	2.02699	-0.00280707	-0.160833	5.01243	5.03907
1.25993	1.56435	2.00864	0.0148705	0.852016	5.01731	5.03151
1.26833	1.57768	2.02428	-0.000901709	-0.0516641	5.01758	5.02845
1.23825	1.49541	1.94152	0.0144779	0.829524	5.02297	5.02343
1.24168	1.52982	1.97031	-0.00979891	-0.561436	5.02261	5.02211
1.37234	1.5698	2.08508	0.0365793	2.09584	5.03209	5.01732
1.36451	1.54376	2.06036	0.00545984	0.312826	5.02256	5.02063
1.41588	1.48922	2.05487	0.0363149	2.08069	5.02418	5.01956
1.3123	1.38096	1.90504	-0.000249611	-0.0143016	5.01676	5.02686
1.34619	1.41563	1.95352	0.000354572	0.0203155	5.01831	5.026
1.3066	1.58405	2.05339	-0.0705542	-4.04246	5.01989	5.02481
