#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
0.00961951	0.099381	0.0998455	0	0	0	0
