#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
0.0749717	-0.0839288	0.112538	0	0	0	0
