#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0	0.0999936	0	0.0091582	0	
0.0510463	1.02093	0.00830234	0.166047	0.161232	
0.129351	1.5661	0.0256809	0.347571	0.218395	
0.220382	1.82063	0.0493594	0.47357	0.254475	
0.311065	1.81364	0.0765456	0.543724	0.29127	
0.404338	1.86547	0.108025	0.629588	0.325493	
0.500157	1.91638	0.138728	0.614051	0.310086	
0.598913	1.97513	0.169524	0.615925	0.302283	
0.69337	1.88913	0.20081	0.62572	0.319849	
0.787763	1.88786	0.226055	0.504905	0.261332	
0.879942	1.84357	0.255187	0.582646	0.306108	
0.972801	1.85719	0.284978	0.595807	0.310439	
1.0702	1.94802	0.314043	0.581301	0.289993	
1.16736	1.94307	0.34497	0.618554	0.308196	
1.2595	1.8428	0.378043	0.661444	0.344611	
1.34899	1.78996	0.411216	0.663465	0.35496	
1.44171	1.85438	0.44629	0.701492	0.361651	
1.53455	1.85676	0.477563	0.625453	0.324914	
1.63084	1.92578	0.511927	0.687286	0.342797	
1.72407	1.86471	0.550979	0.781028	0.396648	
1.8142	1.80244	0.590905	0.798533	0.417042	
1.90423	1.80071	0.632008	0.822056	0.428261	
1.99103	1.73591	0.671476	0.789357	0.426774	
2.07964	1.77235	0.715003	0.87053	0.456562	
2.1678	1.76313	0.756885	0.837657	0.443528	
2.25455	1.73488	0.803101	0.924308	0.489526	
2.34029	1.71487	0.848705	0.912074	0.488811	
2.42924	1.77899	0.892951	0.88492	0.461587	
2.5189	1.79321	0.936878	0.878556	0.455562	
2.60742	1.7704	0.984081	0.944051	0.489887	
2.69539	1.75932	1.03294	0.977263	0.507039	
2.78064	1.70502	1.08722	1.08545	0.566913	
2.86417	1.67077	1.14107	1.07707	0.572607	
2.94588	1.6341	1.19346	1.0477	0.570131	
3.02801	1.64259	1.24794	1.08964	0.585714	
3.11178	1.67533	1.30058	1.05291	0.561097	
3.1951	1.66641	1.35462	1.08075	0.575353	
3.27736	1.64518	1.41121	1.13176	0.602578	
3.3574	1.60088	1.47003	1.17637	0.633722	
3.43686	1.58913	1.53026	1.2047	0.648658	
3.50814	1.42567	1.59249	1.24452	0.717662	
3.58557	1.54857	1.64846	1.11934	0.62588	
3.66299	1.54838	1.70138	1.05851	0.599649	
3.74368	1.61381	1.75386	1.04967	0.576676	
3.82715	1.66945	1.80721	1.067	0.5687	
3.90956	1.64824	1.86895	1.23467	0.642916	
3.99405	1.68973	1.93043	1.22954	0.629048	
4.07429	1.60477	1.99138	1.21918	0.649697	
4.14949	1.50402	2.05476	1.26741	0.70023	
4.22494	1.50912	2.12122	1.32924	0.722111	
4.29824	1.46602	2.18956	1.36694	0.750438	
4.36963	1.42767	2.26005	1.40981	0.779104	
4.4405	1.41754	2.3314	1.42681	0.788656	
4.50958	1.38149	2.40116	1.39537	0.790395	
4.58143	1.43693	2.47334	1.44351	0.787685	
4.65022	1.37595	2.54503	1.43381	0.805988	
4.71377	1.27092	2.6185	1.46935	0.857686	
4.77494	1.22332	2.69444	1.51875	0.892725	
4.83292	1.15972	2.7714	1.53927	0.925105	
4.89022	1.1459	2.85053	1.58259	0.9441	
4.94994	1.19449	2.93573	1.704	0.959404	
5.00815	1.16419	3.02138	1.71303	0.973888	
5.06208	1.07869	3.10501	1.6726	0.998004	
5.11202	0.998675	3.19238	1.74734	1.05157	
5.16539	1.06738	3.2822	1.7964	1.03467	
5.21317	0.955696	3.37531	1.86222	1.09664	
5.26143	0.965141	3.4695	1.88389	1.09735	
5.30446	0.860588	3.56408	1.89156	1.14382	
5.34138	0.738501	3.65891	1.8967	1.19949	
5.3745	0.662377	3.75345	1.89079	1.23384	
5.39945	0.498983	3.85043	1.93948	1.31898	
5.42427	0.49644	3.94965	1.98449	1.32567	
5.448	0.474525	4.04759	1.95879	1.33312	
5.47199	0.479707	4.14207	1.88957	1.32218	
5.4974	0.508382	4.23606	1.87972	1.30666	
5.51803	0.412526	4.33443	1.96754	1.36412	
5.53742	0.387805	4.42911	1.89348	1.36878	
5.55868	0.425105	4.5239	1.8959	1.35022	
5.57646	0.355615	4.61963	1.91444	1.38714	
5.59724	0.41567	4.71487	1.90486	1.35595	
5.62369	0.529081	4.81078	1.91817	1.30166	
5.65447	0.615448	4.89965	1.77743	1.23746	
5.69531	0.816791	4.99283	1.86354	1.15771	
5.73741	0.842013	5.08267	1.79697	1.1326	
5.78174	0.886609	5.16698	1.68605	1.08668	
5.82836	0.93239	5.25168	1.69415	1.06768	
5.87674	0.967635	5.33707	1.70773	1.05528	
5.92145	0.894284	5.42269	1.71237	1.08951	
5.97299	1.03078	5.51109	1.768	1.04295	
6.0263	1.06624	5.60305	1.83927	1.04543	
6.07958	1.06545	5.69209	1.78072	1.03161	
6.13439	1.09634	5.77842	1.72668	1.00508	
6.19339	1.17984	5.86666	1.76478	0.981493	
6.25438	1.21987	5.94937	1.65414	0.935365	
6.32407	1.39388	6.02656	1.54377	0.836378	
6.39702	1.459	6.09557	1.38017	0.757642	
6.46666	1.39281	6.16354	1.35958	0.773323	
6.5404	1.4747	6.22307	1.19052	0.679177	
6.61845	1.56095	6.28124	1.16348	0.640527	
6.70017	1.63452	6.33424	1.05987	0.575267	
6.78432	1.68289	6.38558	1.02685	0.547864	
6.86749	1.66353	6.43533	0.994999	0.539039	
6.95522	1.75456	6.48146	0.9225	0.484052	
7.04363	1.76819	6.52649	0.900654	0.471113	
7.13411	1.80964	6.56969	0.863954	0.44542	
7.21994	1.71644	6.61533	0.912854	0.488786	
7.3063	1.72727	6.66041	0.901663	0.481105	
7.39407	1.75541	6.69929	0.777537	0.416965	
7.48285	1.77562	6.73709	0.756099	0.402568	
7.57366	1.81619	6.77376	0.733377	0.383777	
7.66707	1.86819	6.80374	0.599584	0.310558	
7.7582	1.82266	6.83426	0.610444	0.323178	
7.85177	1.87135	6.86531	0.620895	0.32036	
7.94723	1.90916	6.89582	0.610236	0.309372	
8.04391	1.93359	6.92248	0.533261	0.269099	
8.14282	1.97826	6.95033	0.556857	0.274389	
8.24099	1.96345	6.97801	0.553637	0.274836	
8.33807	1.94148	7.00356	0.511002	0.257366	
8.43374	1.91345	7.03421	0.612946	0.310007	
8.53164	1.95799	7.06268	0.569504	0.283052	
8.62894	1.94601	7.09564	0.659216	0.326619	
8.7226	1.87324	7.13137	0.714475	0.36438	
8.81653	1.87868	7.16596	0.691969	0.352908	
8.90865	1.84223	7.20144	0.709457	0.367603	
8.99357	1.69856	7.24165	0.804207	0.442195	
9.07973	1.72305	7.28158	0.798699	0.434054	
9.16963	1.79813	7.32317	0.831677	0.433218	
9.25294	1.66616	7.3609	0.754662	0.425291	
9.33974	1.73596	7.40336	0.849143	0.454929	
9.42061	1.61738	7.44587	0.850349	0.484039	
