#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.0988135	0.0312754	0.103645	0	0	0	0
0.992791	0.253037	1.02453	0.0569724	3.26428	5.06682	5.00847
1.43984	0.425459	1.50138	-0.0377539	-2.16314	5.0394	5.03601
1.76463	0.428825	1.81599	0.0489252	2.80321	5.67565	5.03875
1.87136	0.390681	1.9117	0.0325773	1.86654	5.76882	5.11714
1.96686	0.182467	1.97531	0.113306	6.49198	6.07312	5.19328
1.92642	0.183694	1.93516	-0.00256176	-0.146778	5.12569	5.23936
1.95504	0.179278	1.96324	0.00362286	0.207575	5.30704	5.23651
2.02926	0.241581	2.04359	-0.0270463	-1.54964	5.58762	5.25201
2.07426	0.0671859	2.07535	0.0861122	4.93387	6.64876	5.25174
1.98765	0.0808732	1.9893	-0.00828648	-0.47478	5.35228	5.25418
1.98064	0.0284624	1.98084	0.0262961	1.50665	5.38454	5.21505
1.9837	0.0464932	1.98424	-0.00906403	-0.519331	5.22878	5.22164
1.9354	0.011194	1.93543	0.0176496	1.01125	5.17661	5.2797
1.96649	0.04507	1.96701	-0.0171312	-0.981548	5.10652	5.49254
1.9467	0.0709092	1.94799	-0.0134943	-0.773168	5.0632	5.64765
