#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.0942789	0.0995413	0.137102	0	0	0	0
0.817695	0.690201	1.07005	0.111495	6.38818	5.79764	5.29084
1.10615	0.847985	1.39379	0.047	2.6929	5.81053	5.32435
1.30135	0.982947	1.63086	0.00714623	0.409449	5.72374	5.00695
1.46617	1.05318	1.80522	0.0239869	1.37435	5.58601	5.00008
1.61025	1.10263	1.95159	0.0224919	1.28869	5.48413	5.00002
1.6314	0.975176	1.90064	0.0616563	3.53265	5.40428	5.00006
1.6477	0.936386	1.89519	0.0219838	1.25958	5.37184	5.00056
1.77992	0.922633	2.00484	0.0385577	2.20919	5.32251	5.00184
1.81904	0.879475	2.02049	0.0278779	1.59729	5.28871	5.76284
1.83188	0.882937	2.03355	0.00121481	0.0696032	5.2558	5.05291
1.80921	0.869861	2.00746	0.000966746	0.0553905	5.22116	5.039
1.75661	0.772214	1.91886	0.033991	1.94754	5.2029	5.05973
1.81421	0.755008	1.96504	0.0198116	1.13512	5.20721	5.10642
1.89684	0.832698	2.07156	-0.0193	-1.10581	5.21147	5.13958
1.86224	0.74642	2.00626	0.0324505	1.85928	5.18427	5.14666
1.81361	0.794804	1.98013	-0.0318217	-1.82325	5.21284	5.1328
1.88442	0.918264	2.09625	-0.040396	-2.31452	5.18715	5.12601
1.89152	0.952219	2.11768	-0.0129454	-0.741714	5.15881	5.12499
1.84713	0.935782	2.07064	-0.00254994	-0.146101	5.16486	5.11021
1.85684	1.01417	2.11575	-0.030982	-1.77514	5.18631	5.08947
1.78787	0.987439	2.04243	-0.0046986	-0.26921	5.18021	5.08706
1.8219	0.940019	2.05011	0.0282762	1.62011	5.20283	5.07295
1.80101	0.914799	2.02003	0.00635378	0.364045	5.26639	5.05331
1.787	0.846314	1.97728	0.0276758	1.58571	5.29777	5.05425
1.80652	0.836827	1.99093	0.00850281	0.487175	5.29399	5.07923
1.8125	0.792132	1.97804	0.0217743	1.24758	5.24349	5.12754
1.85918	0.756037	2.00702	0.0257963	1.47802	5.16036	5.19704
1.84199	0.772647	1.99748	-0.0109442	-0.627054	5.08	5.21704
1.83825	0.747983	1.9846	0.0107316	0.614875	5.04369	5.18814
1.95385	0.635819	2.0547	0.0718285	4.11547	5.01381	5.11748
1.88576	0.593929	1.97708	0.00949179	0.543839	5.0011	5.0388
1.89706	0.621978	1.99642	-0.0117003	-0.670378	5.0001	5.06727
1.89201	0.636036	1.99606	-0.00748117	-0.428639	5.00001	5.15573
1.85115	0.634006	1.95672	-0.00567022	-0.32488	5	5.35966
1.76881	0.684187	1.89652	-0.0391112	-2.24091	5	5.64539
1.8288	0.751735	1.97727	-0.0209178	-1.1985	5	5.74988
1.92634	0.83389	2.09908	-0.0185337	-1.0619	5	5.85274
1.86802	0.920747	2.08261	-0.049418	-2.83144	5	5.83342
1.87837	0.871484	2.07069	0.0235522	1.34944	5	5.81046
1.69048	0.890412	1.91065	-0.0503953	-2.88744	5	5.49886
1.73489	1.02063	2.01284	-0.0469755	-2.6915	5	5.49238
1.66457	1.08003	1.98425	-0.0437872	-2.50882	5	5.483
1.60441	1.09834	1.94435	-0.0247401	-1.4175	5	5.48629
1.70304	1.15557	2.05808	0.00412414	0.236296	5	5.43746
1.76276	1.24472	2.15792	-0.0186473	-1.06841	5	5.32217
1.66261	1.19222	2.04589	-0.00727413	-0.416777	5	5.33436
1.63023	1.2328	2.04388	-0.0253705	-1.45362	5	5.40795
1.58527	1.23075	2.00694	-0.0126995	-0.727626	5	5.51858
1.57794	1.22693	1.99882	-0.00073806	-0.0422877	5	5.58122
1.50141	1.29398	1.98208	-0.0504278	-2.8893	5	5.47973
1.48368	1.327	1.99054	-0.0183817	-1.0532	5	5.52103
1.4402	1.41204	2.01694	-0.0458121	-2.62484	5	5.42261
1.4643	1.4262	2.04407	0.00330461	0.18934	5	5.49087
1.45244	1.53194	2.11102	-0.0398133	-2.28113	5	5.29538
1.38998	1.53217	2.06872	-0.0219836	-1.25957	5	5.34815
1.37708	1.44592	1.99675	0.0242391	1.3888	5	5.35263
1.36357	1.45921	1.99715	-0.00948868	-0.543661	5	5.19594
1.2512	1.55591	1.99658	-0.0742596	-4.25476	5	5.1945
1.14053	1.4791	1.86777	-0.0204025	-1.16898	5	5.46754
1.2387	1.66401	2.07444	-0.0169557	-0.971491	5	5.5798
1.05002	1.6409	1.9481	-0.0706688	-4.04902	5	5.69244
0.941783	1.69196	1.93641	-0.0613293	-3.51391	5	6.14593
0.786775	1.75329	1.92173	-0.0861065	-4.93354	5	6.60841
0.635188	1.86428	1.96952	-0.0934279	-5.35302	5	7.242
0.424829	1.9308	1.97699	-0.111803	-6.40586	5	7.63437
0.252662	2.02548	2.04118	-0.0924753	-5.29844	5	7.15458
0.159879	1.98807	1.99449	-0.0438544	-2.51267	5	6.03007
0.167184	1.9542	1.96134	0.00509687	0.292029	5.00011	5.32994
0.132194	1.82618	1.83095	-0.0130812	-0.749496	5.00135	5.0826
0.12981	1.92309	1.92747	-0.00486404	-0.278689	5.01476	5.01366
0.152506	1.93911	1.9451	0.0110878	0.635282	5.08796	5.00135
0.181157	1.96771	1.97604	0.0133197	0.763163	5.26335	5.00009
0.23247	1.9777	1.99132	0.0252028	1.44402	5.55827	5
0.362375	1.9977	2.0303	0.062436	3.57732	5.83686	5
0.45262	1.97495	2.02615	0.0458452	2.62674	5.93067	5
0.55364	1.93333	2.01104	0.053612	3.07174	6.06349	5
0.428418	2.06804	2.11195	-0.0746297	-4.27597	6.14789	5
0.652769	2.13556	2.2331	0.0923743	5.29266	5.91805	5
0.794747	2.04057	2.18988	0.0747518	4.28296	5.98797	5
0.887449	1.90686	2.10326	0.0641858	3.67757	6.03367	5
0.891624	1.84679	2.05077	0.0142058	0.813934	6.07673	5
0.949033	1.8938	2.11829	0.0147575	0.845545	5.9021	5
1.00442	1.79711	2.05876	0.0451082	2.58451	5.77139	5
1.09914	1.75662	2.07215	0.0494561	2.83363	5.78291	5
1.11517	1.66667	2.00534	0.030574	1.75176	5.82615	5
1.14485	1.50647	1.89212	0.0601565	3.44672	5.84529	5
1.33416	1.45014	1.97051	0.0939248	5.38149	5.95046	5
1.3993	1.35738	1.94949	0.0568346	3.25638	6.17984	5
1.41575	1.40373	1.99369	-0.0109417	-0.626915	6.28423	5
1.47165	1.24995	1.93084	0.0770148	4.41262	6.21536	5
1.54634	1.18337	1.94719	0.0509187	2.91742	6.26753	5
1.59242	1.08093	1.92464	0.0568481	3.25716	6.20317	5
1.71636	1.01561	1.99433	0.062044	3.55486	6.04635	5
1.72006	0.93858	1.95947	0.0348	1.99389	5.79648	5
1.73821	1.05374	2.03267	-0.0454724	-2.60538	5.59229	5
1.75432	1.03889	2.03885	0.0103252	0.59159	5.5671	5
1.68616	0.981354	1.95095	0.00757546	0.434042	5.44822	5
1.79145	0.993585	2.04854	0.0206957	1.18577	5.36274	5
1.75529	0.920845	1.98217	0.0232437	1.33177	5.28288	5
1.87582	0.877865	2.07108	0.0454304	2.60297	5.22228	5
1.77633	0.832742	1.96184	-0.000663112	-0.0379935	5.15275	5
1.81677	0.81229	1.9901	0.0179314	1.02739	5.12645	5
1.94757	0.785165	2.09988	0.0372246	2.13281	5.09023	5
1.93017	0.737907	2.06641	0.0180633	1.03495	5.04825	5.00001
1.8963	0.642667	2.00224	0.0383988	2.20009	5.02435	5.00007
1.89469	0.621539	1.99403	0.00977576	0.56011	5.00808	5.00085
1.87645	0.633176	1.9804	-0.0084529	-0.484315	5.00272	5.00384
2.00381	0.621224	2.0979	0.0248095	1.42148	5.00095	5.00981
1.95516	0.61517	2.04965	-0.00420699	-0.241043	5.00016	5.04805
1.82839	0.690137	1.9543	-0.0560898	-3.21371	5.00003	5.11002
1.77752	0.767401	1.9361	-0.0466322	-2.67183	5.00002	5.09765
1.86855	0.659206	1.98142	0.0683962	3.91881	5.00001	5.0922
1.8449	0.653243	1.95713	-0.00114749	-0.0657461	5	5.34702
1.83987	0.664915	1.95633	-0.00648183	-0.371381	5	5.48245
1.86779	0.802354	2.03284	-0.05895	-3.37758	5	5.59537
1.81652	0.829662	1.99702	-0.0227007	-1.30066	5	5.49567
1.7254	0.884233	1.93878	-0.0451446	-2.58659	5	5.51876
1.72947	0.921938	1.95985	-0.016174	-0.926704	5	5.45562
1.81685	0.933334	2.04256	0.0152006	0.87093	5	5.48331
1.89425	0.992999	2.13875	-0.00827596	-0.474178	5	5.62757
1.78515	1.02222	2.05711	-0.0372144	-2.13223	5	5.70381
1.68629	1.063	1.99338	-0.0424077	-2.42978	5	5.66178
1.6421	1.08734	1.96946	-0.0224262	-1.28493	5	5.5849
1.66079	1.09022	1.98666	0.00398706	0.228442	5	5.55773
1.64389	1.15118	2.00688	-0.0300172	-1.71986	5	5.59953
1.58862	1.28828	2.04533	-0.0704666	-4.03744	5	5.52662
1.50912	1.25717	1.96416	-0.0131913	-0.755804	5	5.35541
1.52131	1.22861	1.95547	0.0152114	0.871547	5	5.3135
1.47673	1.28087	1.95482	-0.0351344	-2.01305	5	5.3199
1.47557	1.31905	1.97919	-0.0149556	-0.856894	5	5.25125
1.4993	1.36024	2.02439	-0.00735788	-0.421575	5	5.21709
1.50504	1.44993	2.08985	-0.0299449	-1.71571	5	5.19794
1.45952	1.30815	1.95997	0.0359902	2.06209	5	5.16408
1.45997	1.33521	1.97845	-0.0100333	-0.574867	5	5.18895
1.52511	1.28047	1.99137	0.0423753	2.42792	5	5.1788
1.46548	1.39067	2.02029	-0.0607918	-3.48311	5	5.2086
1.33267	1.38747	1.92382	-0.0463319	-2.65462	5	5.17038
1.26482	1.33179	1.83669	-0.00563948	-0.323119	5	5.14027
1.33046	1.39181	1.92542	0.00325033	0.18623	5	5.13322
1.35438	1.37178	1.92773	0.0161512	0.925396	5	5.13072
1.38661	1.37905	1.95563	0.00911327	0.522152	5	5.13652
1.39122	1.31702	1.91573	0.024661	1.41297	5	5.13931
1.30221	1.3471	1.87362	-0.0443338	-2.54014	5	5.1499
1.34149	1.33745	1.8943	0.0184504	1.05713	5	5.12738
1.36258	1.25067	1.84954	0.0412895	2.36571	5	5.13418
1.34785	1.36052	1.91513	-0.0474768	-2.72022	5	5.15263
1.42003	1.38225	1.98169	0.0181599	1.04048	5	5.13163
1.4927	1.36321	2.02151	0.0318259	1.82349	5	5.13809
1.48651	1.3705	2.02188	-0.0047265	-0.270808	5	5.15078
1.4113	1.37253	1.96866	-0.0266584	-1.52741	5	5.14682
1.40923	1.38995	1.97937	-0.0070367	-0.403173	5	5.13077
1.40332	1.44483	2.01416	-0.0214597	-1.22955	5	5.12217
1.41949	1.47384	2.04626	-0.00420894	-0.241154	5	5.10501
1.50889	1.41235	2.06675	0.0518172	2.96891	5	5.0947
1.40985	1.60899	2.13928	-0.0989055	-5.66687	5	5.11388
1.45011	1.63735	2.18717	0.00530108	0.30373	5	5.05299
1.37048	1.53889	2.06068	0.00274811	0.157455	5	5.04029
1.35676	1.50838	2.02879	0.00495131	0.283689	5	5.03065
1.34128	1.49454	2.00815	-0.00112114	-0.0642367	5	5.02436
1.33488	1.55254	2.04751	-0.0212484	-1.21744	5	5.01844
1.32467	1.54504	2.03517	-0.00139973	-0.0801985	5	5.01074
1.2824	1.57229	2.02895	-0.0245639	-1.40741	5.00001	5.00742
1.41907	1.60432	2.14187	0.0400094	2.29237	5.00006	5.00367
1.30242	1.59921	2.06247	-0.0407339	-2.33388	5.00004	5.00426
1.31405	1.56803	2.04584	0.0140326	0.804011	5.00026	5.00164
1.18907	1.51086	1.92264	-0.0307306	-1.76073	5.00034	5.00131
1.18941	1.50214	1.91602	0.00295587	0.169359	5.00139	5.00051
1.21289	1.53062	1.95292	0.000373469	0.0213982	5.00218	5.00032
1.255	1.56955	2.00961	0.00438971	0.251512	5.00351	5.00019
1.31058	1.50765	1.99766	0.0410903	2.3543	5.00503	5.00012
1.33747	1.49947	2.00929	0.0127734	0.731862	5.00285	5.00016
1.33454	1.51673	2.02027	-0.00676745	-0.387746	5.00285	5.00016
1.26124	1.59274	2.03164	-0.0518255	-2.96938	5.0045	5.0001
1.27321	1.67574	2.10455	-0.0200246	-1.14733	5.02186	5.00002
1.26176	1.64237	2.07109	0.00534351	0.306161	5.05802	5.00001
1.30494	1.56683	2.03907	0.0393754	2.25604	5.09129	5.00001
1.38298	1.566	2.08926	0.0289592	1.65924	5.06721	5.00001
1.21809	1.4868	1.92206	-0.0370359	-2.122	5.05464	5.00002
1.26203	1.51515	1.97191	0.00812614	0.465594	5.16166	5.00001
1.32829	1.5133	2.01357	0.0258769	1.48264	5.19786	5.00001
1.33757	1.49471	2.0058	0.0095891	0.549415	5.16674	5.00002
1.30881	1.4905	1.98358	-0.00939086	-0.538056	5.17596	5.00003
1.3007	1.37086	1.88973	0.0385586	2.20925	5.24937	5.00003
1.28334	1.37854	1.88343	-0.00949101	-0.543795	5.15531	5.0001
1.3059	1.50333	1.99133	-0.0344149	-1.97183	5.20684	5.00012
1.30513	1.48325	1.97571	0.00637258	0.365122	5.37971	5.00008
1.26481	1.45419	1.92728	-0.00574766	-0.329317	5.38745	5.00013
1.2947	1.51839	1.99543	-0.00981348	-0.562271	5.43579	5.00016
1.44286	1.54741	2.11573	0.0444057	2.54426	5.50052	5.00018
1.3667	1.50745	2.03477	-0.0139848	-0.801267	5.3762	5.00074
1.44813	1.40833	2.02002	0.0628657	3.60194	5.39883	5.00083
1.54914	1.3993	2.08755	0.0368403	2.1108	5.24046	5.00425
1.51555	1.3523	2.03116	0.00608773	0.348801	5.14838	5.01288
1.51047	1.24597	1.95805	0.038804	2.2233	5.11343	5.02245
1.59889	1.26523	2.03893	0.0203077	1.16354	5.0541	5.0537
1.55578	1.25093	1.99631	-0.00778339	-0.445955	5.0249	5.08945
1.52412	1.2025	1.94138	0.00922096	0.528322	5.01395	5.10729
1.54098	1.24851	1.98328	-0.0129465	-0.74178	5.00512	5.13141
1.51338	1.30352	1.99737	-0.0301016	-1.72469	5.00216	5.1406
1.47015	1.32833	1.98136	-0.0237304	-1.35965	5.00109	5.14146
1.53349	1.38016	2.06311	0.00194194	0.111265	5.00046	5.14365
1.40718	1.4452	2.01712	-0.0659027	-3.77595	5.0001	5.15588
1.37735	1.43961	1.99238	-0.00876983	-0.502474	5.00011	5.14039
1.42604	1.44179	2.02789	0.0166036	0.951314	5.00004	5.14653
1.36341	1.53556	2.05349	-0.0538205	-3.08369	5.00001	5.16928
1.30373	1.48859	1.97879	-0.00679171	-0.389136	5.00001	5.15158
1.31987	1.50459	2.00147	0.000800085	0.0458415	5	5.1632
1.30613	1.51434	1.9998	-0.00838222	-0.480266	5	5.19055
1.29819	1.49807	1.9823	0.00232906	0.133445	5	5.21624
1.23999	1.50039	1.94647	-0.0233805	-1.3396	5	5.26784
1.28343	1.46122	1.94483	0.0300552	1.72203	5	5.27294
1.27687	1.52008	1.98521	-0.0220498	-1.26336	5	5.43735
1.25774	1.54027	1.98855	-0.0139007	-0.796454	5	5.46885
1.19518	1.62648	2.01839	-0.0510437	-2.92459	5	5.52475
1.08204	1.56547	1.90302	-0.0289298	-1.65755	5	5.41378
1.04714	1.598	1.91053	-0.0247099	-1.41577	5	5.36537
1.03531	1.64868	1.9468	-0.0193549	-1.10895	5	5.31956
0.997888	1.66774	1.94348	-0.0215202	-1.23301	5	5.28201
0.945811	1.76709	2.00429	-0.0477668	-2.73684	5	5.23533
0.933309	1.61775	1.86766	0.031838	1.82418	5	5.14029
1.04379	1.74805	2.03597	0.0150194	0.86055	5	5.20136
1.03932	1.79844	2.07716	-0.0142863	-0.818546	5	5.26251
1.04998	1.78342	2.06955	0.00809471	0.463793	5	5.25491
1.00577	1.77073	2.03643	-0.015548	-0.890834	5	5.31541
1.0045	1.76852	2.03389	-9.12327e-06	-0.000522725	5	5.29792
0.998802	1.85523	2.10701	-0.0226753	-1.2992	5	5.32668
0.980818	1.81066	2.05925	0.00257028	0.147266	5	5.27551
0.934922	1.85109	2.07379	-0.0287489	-1.64719	5	5.30532
0.903043	1.83197	2.04245	-0.00971145	-0.556425	5	5.23383
0.87983	1.82642	2.02729	-0.0090609	-0.519151	5	5.21674
0.853721	1.82161	2.01175	-0.0106557	-0.610527	5	5.20272
0.806572	1.81913	1.98992	-0.0209264	-1.19899	5	5.18601
0.800757	1.83096	1.99841	-0.00505932	-0.289878	5	5.14519
0.739025	1.88425	2.02399	-0.038504	-2.20611	5	5.13685
0.66141	1.76688	1.88662	-0.0155843	-0.892914	5	5.07518
0.682617	1.87882	1.99898	-0.00969708	-0.555602	5	5.0536
0.686319	1.87459	1.99628	0.00246667	0.14133	5	5.04047
0.646971	1.86331	1.97244	-0.0167683	-0.960753	5	5.0385
0.632048	1.86442	1.96864	-0.00734459	-0.420814	5	5.02783
0.632026	1.88135	1.98467	-0.0027496	-0.157541	5	5.02463
0.640009	1.93751	2.04048	-0.0050569	-0.289739	5	5.02538
0.517781	1.67856	1.7566	-0.0198335	-1.13637	5	5.02676
0.532363	1.73038	1.81042	-0.000740479	-0.0424263	5	5.02146
0.499288	1.88411	1.94914	-0.0394209	-2.25865	5	5.0238
0.507095	1.8796	1.94681	0.00446888	0.256048	5	5.01283
0.522104	1.89965	1.97009	0.00470519	0.269587	5	5.01441
0.460447	1.75766	1.81697	-0.0120114	-0.688202	5	5.01625
0.551288	1.9727	2.04829	0.0162978	0.933797	5	5.01361
0.606506	1.98459	2.0752	0.024087	1.38009	5	5.0183
0.593476	1.93512	2.02408	0.000987142	0.0565591	5	5.02849
0.534008	1.8791	1.95351	-0.0206976	-1.18589	5	5.03107
0.520138	1.8524	1.92404	-0.0031402	-0.17992	5	5.02399
0.558104	1.8866	1.96742	0.0138797	0.795249	5	5.02353
0.473411	1.96898	2.0251	-0.0516669	-2.96029	5	5.03007
0.452962	1.96116	2.01279	-0.00896885	-0.513877	5	5.0143
0.309665	1.79828	1.82474	-0.056458	-3.2348	5	5.01176
0.325792	1.88858	1.91648	0.000296268	0.0169749	5.00001	5.00401
0.338575	1.91892	1.94856	0.00381862	0.218791	5.00004	5.00297
0.301546	1.91976	1.9433	-0.0188419	-1.07956	5.0001	5.00201
0.366829	1.93462	1.96909	0.0315864	1.80977	5.00049	5.00074
0.388811	1.98292	2.02068	0.00623526	0.357254	5.00048	5.00053
0.296618	1.93179	1.95443	-0.0412676	-2.36446	5.00091	5.00021
0.312078	2.02735	2.05123	0.000379307	0.0217327	5.0058	5.00003
0.203201	2.04185	2.05194	-0.0535437	-3.06783	5.01279	5.00001
0.198316	2.02513	2.03482	-0.00157513	-0.0902481	5.09033	5
0.205692	1.97365	1.98434	0.00622773	0.356823	5.19273	5
0.238016	1.97809	1.99236	0.0159067	0.91139	5.3231	5
0.309745	2.00723	2.03099	0.0333564	1.91118	5.4383	5
0.306505	1.96798	1.99171	0.00139763	0.0800781	5.45541	5
0.382257	1.97193	2.00863	0.0369699	2.11822	5.66752	5
0.377039	1.96933	2.00509	-0.00230768	-0.13222	5.63545	5
0.445181	1.99638	2.04542	0.0302373	1.73247	5.87509	5
0.519098	1.957	2.02468	0.0398772	2.2848	5.88047	5.00004
0.5158	1.9761	2.04231	-0.00395958	-0.226867	5.78233	5.04554
0.508647	1.81565	1.88556	0.0178219	1.02112	5.96945	5.85535
0.611478	1.86509	1.96277	0.0436672	2.50195	5.9802	5.38573
0.669673	1.93883	2.05122	0.015761	0.90304	5.79895	5.00251
0.844746	1.97428	2.14742	0.0717312	4.1099	5.78857	5
0.869278	1.88766	2.0782	0.0272533	1.5615	5.43163	5
0.888027	1.88434	2.08311	0.00884158	0.506585	5.31663	5
0.881881	1.85803	2.0567	0.00274971	0.157547	5.26944	5
0.883935	1.81676	2.02039	0.00967751	0.55448	5.29224	5
0.935285	1.77084	2.00266	0.0330946	1.89618	5.65457	5
0.927274	1.84777	2.06739	-0.0208069	-1.19214	5.85884	5
1.1574	1.76337	2.10928	0.115718	6.63015	7.28866	5
1.23952	1.62982	2.04762	0.0693739	3.97483	5.41582	5
1.19597	1.61069	2.00616	-0.0115066	-0.659282	5.05089	5
1.18739	1.65996	2.04092	-0.0177669	-1.01797	5.06994	5.00001
1.18049	1.65205	2.03048	-0.00050082	-0.0286949	5.08839	5.00001
1.22446	1.62317	2.03322	0.0258564	1.48146	5.04079	5.00002
1.19962	1.60775	2.00598	-0.00525351	-0.301004	5.00367	5.00009
1.18484	1.70407	2.0755	-0.0334699	-1.91768	5.0008	5.00016
1.208	1.59362	1.99972	0.0410509	2.35205	5.00041	5.00015
1.15428	1.75395	2.09969	-0.066563	-3.81378	5.00002	5.0008
1.2686	1.68024	2.10536	0.0646507	3.70421	5.00003	5.00034
1.19828	1.6175	2.013	-0.00910165	-0.521486	5	5.00259
1.1813	1.59476	1.98462	-5.36808e-05	-0.00307568	5	5.00415
1.19082	1.58171	1.97986	0.00778664	0.446142	5	5.00834
1.35068	1.62643	2.11414	0.0477047	2.73328	5	5.02138
1.28655	1.58207	2.03915	-0.0102964	-0.58994	5	5.1159
1.24821	1.56257	1.99991	-0.00871964	-0.499599	5	5.19631
1.22646	1.58001	2.00016	-0.0139421	-0.798822	5	5.28875
1.18844	1.59048	1.98545	-0.0183614	-1.05203	5	5.35702
1.13943	1.6235	1.98345	-0.0297641	-1.70535	5	5.39541
1.08842	1.54975	1.89377	0.000326037	0.0186805	5	5.39368
1.08963	1.58015	1.91942	-0.00858738	-0.492021	5	5.4337
1.05111	1.63055	1.93998	-0.0310969	-1.78172	5	5.43877
1.08781	1.66457	1.9885	0.00624241	0.357664	5	5.40823
1.04522	1.68393	1.98194	-0.0233367	-1.33709	5	5.40215
0.911516	1.72811	1.95378	-0.0701263	-4.01794	5	5.37438
0.933352	1.79011	2.01882	-0.0047602	-0.272739	5	5.31682
0.909183	1.78698	2.00498	-0.00996834	-0.571144	5.00001	5.3041
0.888524	1.76045	1.97197	-0.00323503	-0.185354	5.00002	5.29104
0.902877	1.80693	2.01995	-0.00402527	-0.230631	5.00005	5.29243
0.820181	1.81839	1.99481	-0.0396629	-2.27252	5.00014	5.32369
0.736787	1.90064	2.03845	-0.0539072	-3.08865	5.00093	5.26472
