#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.0956379	0.0541997	0.109928	0	0	0	0
0.940736	0.463081	1.04854	0.0581555	3.33206	6.5427	5.50673
1.42846	0.557717	1.53348	0.0852003	4.88162	6.24475	5.23457
1.52436	0.512717	1.60828	0.0477696	2.737	5.87983	5.25421
1.69383	0.587556	1.79284	-0.0094309	-0.540351	5.7487	5.43088
1.82784	0.591252	1.92109	0.0210447	1.20577	5.75615	5.46256
2.00453	0.567637	2.08335	0.0368956	2.11396	5.64839	5.51059
2.03871	0.581398	2.11999	-0.00185211	-0.106118	5.53049	5.54955
1.89441	0.542905	1.97067	-0.00129775	-0.0743558	5.4261	5.4728
1.87834	0.548515	1.95679	-0.00501846	-0.287537	5.33771	5.39235
1.88493	0.659203	1.99688	-0.0523066	-2.99695	5.26824	5.31603
1.88688	0.643521	1.9936	0.00774826	0.443943	5.24494	5.19934
1.87285	0.746402	2.01611	-0.0505663	-2.89723	5.22295	5.17608
1.96706	0.71792	2.09398	0.0292963	1.67855	5.29325	5.13135
1.93708	0.67615	2.05169	0.0141148	0.80872	5.26681	5.13803
2.01135	0.599433	2.09878	0.0461905	2.64652	5.26303	5.14992
1.99719	0.580538	2.07985	0.0067612	0.387388	5.21431	5.20921
2.03618	0.553329	2.11003	0.0175423	1.0051	5.21266	5.24757
1.9992	0.561101	2.07645	-0.00828307	-0.474585	5.19531	5.30913
1.97163	0.564022	2.05072	-0.00500419	-0.286719	5.19753	5.33492
1.97656	0.629407	2.07435	-0.0296557	-1.69915	5.191	5.36446
1.91686	0.631717	2.01828	-0.0100651	-0.576687	5.17966	5.35292
1.90474	0.646251	2.01138	-0.00875072	-0.50138	5.15009	5.37232
1.86187	0.705316	1.99098	-0.0350183	-2.0064	5.11293	5.40115
2.00724	0.635794	2.10552	0.0553644	3.17215	5.05998	5.37587
1.97088	0.742204	2.106	-0.053407	-3.06	5.05979	5.62849
1.91657	0.778487	2.06864	-0.0256697	-1.47077	5.01756	5.55467
1.81424	0.768762	1.97039	-0.0149723	-0.857849	5.00479	5.56353
1.84171	0.925453	2.06115	-0.0648419	-3.71517	5.00127	5.60037
1.76384	0.962603	2.00942	-0.033924	-1.9437	5.00014	5.457
1.66451	1.06829	1.97784	-0.0710216	-4.06924	5.00005	5.41232
1.69433	1.07948	2.00899	0.00332673	0.190608	5.00011	5.30701
1.67954	1.13097	2.02483	-0.0253742	-1.45383	5.00009	5.32787
1.64485	1.23922	2.05942	-0.0530331	-3.03857	5.0002	5.31371
1.58692	1.22941	2.00743	-0.013463	-0.771373	5.00109	5.28103
1.56092	1.24592	1.99719	-0.0145066	-0.831166	5.00226	5.28979
1.55232	1.25739	1.99768	-0.00717304	-0.410985	5.00463	5.30102
1.57179	1.31634	2.05019	-0.0163653	-0.93766	5.00777	5.31733
1.58004	1.3654	2.08826	-0.0154779	-0.88682	5.01472	5.32794
1.53145	1.36809	2.05353	-0.0164629	-0.943257	5.0258	5.33676
1.48632	1.3759	2.0254	-0.0177203	-1.0153	5.04387	5.34326
1.55021	1.34653	2.05336	0.0316382	1.81273	5.07228	5.34952
1.45307	1.28378	1.93895	-0.00841822	-0.482328	5.06349	5.35435
1.54415	1.36398	2.0603	9.60402e-05	0.0055027	5.08283	5.36187
1.56012	1.359	2.06902	0.00691303	0.396088	5.09645	5.37207
1.48144	1.39657	2.03595	-0.0393072	-2.25214	5.09996	5.38419
1.43836	1.52139	2.09369	-0.057526	-3.296	5.14274	5.4209
1.38778	1.50911	2.05021	-0.0138105	-0.791284	5.21263	5.47317
1.34786	1.55343	2.05666	-0.0288788	-1.65463	5.24742	5.52349
1.31155	1.56327	2.04058	-0.0166035	-0.951313	5.31846	5.58709
1.29014	1.57057	2.03253	-0.0103797	-0.594712	5.40747	5.65787
1.26461	1.56481	2.01193	-0.00798448	-0.457477	5.53213	5.7347
1.26696	1.57885	2.02434	-0.00345776	-0.198115	5.70769	5.81388
1.33304	1.71394	2.17131	-0.0152069	-0.871291	5.92762	5.89248
1.34776	1.56179	2.06292	0.0509381	2.91854	6.32344	5.98133
1.52822	1.53083	2.16308	0.0725762	4.15831	6.20074	6.00019
1.43088	1.49584	2.07001	-0.0213382	-1.22259	5.79909	5.85993
1.4795	1.432	2.05901	0.0385035	2.20609	5.94755	5.90423
1.51256	1.44094	2.08905	0.00793004	0.454358	5.63419	5.78863
1.37254	1.48766	2.0241	-0.0644688	-3.69379	5.48467	5.80216
1.31413	1.46814	1.97038	-0.0150722	-0.863576	5.68762	5.92859
1.28023	1.46319	1.9442	-0.0112938	-0.647089	5.62411	6.02713
1.2152	1.54884	1.96866	-0.0535322	-3.06717	5.52706	6.17626
1.16361	1.73516	2.0892	-0.074546	-4.27117	5.56921	6.26073
1.122	1.7332	2.06467	-0.0162135	-0.928965	5.63403	6.28682
1.0262	1.91072	2.16885	-0.0816484	-4.67811	5.44558	6.35676
0.978114	1.89029	2.12836	-0.0153628	-0.880225	5.34262	6.23833
0.871675	1.87116	2.06424	-0.0415497	-2.38062	5.14093	6.17718
0.659162	1.89638	2.00767	-0.101427	-5.81136	5.05236	6.00823
0.548103	1.87676	1.95516	-0.0503815	-2.88665	5.02418	5.66942
