#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
-0.00692165	-0.0441782	0.0447171	0	0	0	0
