0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
0.0819355	-0.0299077
