0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
0.0887931	0.00115075
