0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.669101	0.00227977
0.682058	0.00967035
0.698994	0.0113126
0.715137	0.0176051
0.735181	0.018974
0.753066	0.0248357
0.771099	0.0273592
0.786912	0.033973
0.804722	0.0348676
0.821326	0.0403091
0.837999	0.0415211
0.853732	0.0467423
0.871317	0.0484501
0.887075	0.0545886
0.90456	0.0556842
0.920889	0.0572527
0.938232	0.0583702
0.955136	0.0590622
0.971583	0.0596872
0.988253	0.0598538
1.00439	0.0591973
1.02162	0.0618152
1.03821	0.0624454
1.05481	0.0613541
1.07142	0.0606906
1.08881	0.0610813
1.10555	0.0615096
1.12073	0.0597183
1.13394	0.0591257
1.14945	0.0584694
1.16432	0.0566995
1.18218	0.0527399
1.19934	0.0498863
1.21569	0.0473755
1.23249	0.0451613
1.24839	0.0428877
1.26523	0.0407857
1.28163	0.0395919
1.29831	0.0386234
1.31481	0.0375788
1.33346	0.0350026
1.34985	0.0337071
1.36886	0.0301459
1.38675	0.028046
1.40341	0.028025
1.42122	0.0277022
1.43843	0.0280734
1.4554	0.0291661
1.47203	0.030198
1.48858	0.0324918
1.5043	0.034443
1.52004	0.0370273
1.53611	0.0396303
1.55191	0.0431535
1.56747	0.0469351
1.58371	0.051256
1.59959	0.0553872
1.61554	0.0602353
1.63145	0.0648876
1.64754	0.0695975
1.66187	0.074734
1.67856	0.0799124
1.69397	0.0850234
1.70872	0.0895994
1.72374	0.0943697
1.73843	0.0981389
1.75148	0.102896
1.76433	0.107353
1.77856	0.113094
1.79747	0.116926
1.81406	0.12254
1.8287	0.129101
1.84269	0.137375
1.85607	0.143467
1.87004	0.14887
1.88517	0.154848
1.901	0.158304
1.91607	0.164183
1.93038	0.168763
1.94359	0.174331
1.95843	0.181031
1.97334	0.188009
1.9899	0.195811
2.00607	0.203492
2.02036	0.210859
2.03439	0.217988
2.0506	0.223665
2.06637	0.22947
2.0818	0.233709
2.09307	0.240881
2.1062	0.248394
2.11939	0.25601
2.13307	0.264433
2.14575	0.274063
2.1599	0.283452
2.17358	0.29335
2.18933	0.303417
2.20263	0.312213
2.21834	0.318513
2.2328	0.327871
2.24689	0.337258
2.26098	0.346575
2.27383	0.355109
2.28792	0.362527
2.30067	0.372795
2.31456	0.38388
2.32954	0.393157
2.34227	0.403806
2.35657	0.412083
2.36974	0.424225
