0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.0862923	-0.0966554
0.264542	-0.0600129
0.339322	-0.0644491
0.339049	-0.0456575
0.320828	-0.173275
0.345173	-0.166263
0.319659	-0.156804
0.29363	-0.166668
0.309653	-0.156421
0.286695	-0.134798
0.289484	-0.132083
0.308549	-0.122762
0.326256	-0.11179
0.273468	-0.16879
0.329092	-0.0464784
0.332506	-0.0385755
0.33185	-0.0440407
0.317362	-0.0532505
0.329151	-0.0559676
0.358932	-0.0789825
0.33847	-0.0741089
0.32993	-0.0717948
0.345676	-0.0737247
0.361565	-0.08516
0.339914	-0.0799512
0.323369	-0.0783637
0.341509	-0.0572236
0.323073	-0.0432659
0.327662	-0.0578215
0.343415	-0.0471403
0.372254	-0.0166846
0.379248	-0.00577
0.364941	-0.00950495
0.348041	-0.00108268
0.332455	0.0281195
0.298381	0.037536
0.306098	0.0327255
0.327146	0.0171041
0.343609	0.0185279
0.349045	0.0310146
0.361504	0.0375665
0.347027	0.0408433
0.317126	0.0451207
0.315127	0.0314867
0.321986	0.0377522
0.327463	0.0932577
0.291275	0.0876788
0.271501	0.0749594
0.307449	0.0842538
0.322719	0.0991082
0.31638	0.0974117
0.314401	0.093025
0.333875	0.0597976
0.328976	0.0691186
0.360124	0.0437845
0.364186	0.13081
0.336127	0.135143
0.330801	0.139175
0.320578	0.136047
0.296494	0.15138
0.296309	0.151345
0.287669	0.15043
0.306767	0.14066
0.288934	0.102937
0.299285	0.105728
0.309954	0.0900621
0.302121	0.128653
0.306302	0.125263
0.30707	0.124614
0.308516	0.143107
0.296148	0.140076
0.295273	0.138817
0.306194	0.132768
0.304593	0.114314
0.313781	0.110754
0.306738	0.110018
0.310177	0.116656
0.314069	0.111922
0.315461	0.128403
0.323747	0.129994
0.323936	0.12283
0.314244	0.121623
0.314351	0.116152
0.30913	0.112786
0.31822	0.113053
0.317368	0.118369
0.313671	0.119004
0.312981	0.146706
0.282547	0.160512
0.284556	0.160727
0.270176	0.137749
0.26415	0.130127
0.270143	0.13878
0.297028	0.165148
0.302349	0.127981
0.31253	0.100582
0.297395	0.205183
0.279502	0.179247
0.27586	0.182488
0.25853	0.16077
0.252304	0.18316
0.248428	0.182752
0.244513	0.179261
0.261593	0.166616
0.284246	0.171738
0.299313	0.166011
0.243589	0.247672
0.258973	0.203511
0.272544	0.199738
0.26522	0.200931
0.251351	0.178801
0.254931	0.193159
0.244943	0.213555
0.285889	0.212442
0.214097	0.283151
0.260667	0.233567
0.245475	0.233648
0.26278	0.238837
0.247454	0.218781
0.209408	0.274866
0.242234	0.222303
0.190681	0.242074
0.328423	0.179991
0.303749	0.183077
0.263085	0.230443
0.152947	0.315936
0.158283	0.333753
0.152089	0.303414
0.151395	0.3045
0.14248	0.293902
0.142382	0.296107
0.136573	0.298991
0.137514	0.296618
0.138608	0.293741
0.145846	0.30535
0.160996	0.302243
0.170731	0.328246
0.17876	0.292032
0.167488	0.268411
0.16657	0.270857
0.161148	0.244763
0.159949	0.27454
0.193598	0.250298
0.158043	0.274641
0.168241	0.291815
0.134245	0.297551
0.143664	0.285289
0.134672	0.320898
0.158569	0.324467
0.134179	0.316875
0.130828	0.309022
0.128694	0.263235
0.147508	0.277731
0.128584	0.281376
0.135416	0.288284
0.149647	0.331157
0.127972	0.30963
0.131208	0.283543
0.14317	0.272342
0.112099	0.295339
0.0562197	0.306134
0.0155147	0.320829
-0.032289	0.31645
-0.0478403	0.321104
-0.0654625	0.334983
-0.0289696	0.334932
-0.129926	0.322578
-0.0410209	0.343839
-0.0497397	0.346179
-0.0227263	0.344586
-0.0864534	0.32636
-0.198889	0.292831
-0.196143	0.275143
-0.206339	0.253871
-0.203008	0.238675
-0.22626	0.255377
-0.257442	0.253887
-0.225425	0.24264
-0.317295	0.174036
-0.338249	0.168119
-0.312036	0.149154
-0.304392	0.143616
-0.296492	0.145803
-0.29536	0.145154
-0.284703	0.138492
-0.291746	0.142793
-0.281372	0.178446
-0.371337	0.109688
-0.347013	0.114369
-0.336175	0.10089
-0.302649	0.099948
-0.310363	0.104179
-0.317161	0.101376
-0.302161	0.117136
-0.332993	0.0582819
-0.325357	0.0822435
-0.335615	0.0743115
-0.321524	0.0863239
-0.356634	0.0151411
-0.374186	0.0191175
-0.332704	0.0110812
-0.332267	0.00914978
-0.316039	-0.00170123
-0.32241	-0.00282779
-0.331229	-0.00780879
-0.338985	-0.0384733
-0.339529	-0.0147261
-0.329792	-0.0151077
-0.34318	-0.0162151
-0.313456	-0.0747569
-0.303218	-0.075602
-0.30645	-0.0800989
-0.340252	-0.0717813
-0.324576	-0.0752101
-0.314691	-0.0803764
-0.264315	-0.107247
-0.268289	-0.0643888
