0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.0896635	0.0590704
0.217412	0.0504261
0.234313	0.195188
0.391325	0.0584521
0.342538	0.0994134
0.261878	0.243267
0.335593	0.129451
0.273586	0.254306
0.30349	0.160248
0.336351	0.139839
0.239484	0.248744
0.225523	0.243755
0.212953	0.26214
0.213179	0.274372
0.194167	0.258512
0.197436	0.262509
0.203236	0.306375
0.196366	0.287904
0.19245	0.294143
0.194045	0.290277
0.188237	0.276878
0.179018	0.236916
0.226488	0.258373
0.187745	0.246521
0.19396	0.257412
0.218312	0.259342
0.215062	0.25396
0.232742	0.237819
0.219553	0.242686
0.231966	0.227516
0.231151	0.231302
0.197757	0.241203
0.20673	0.226122
0.230833	0.228531
0.227278	0.232345
0.257767	0.249874
0.254381	0.247454
0.240653	0.23837
0.255826	0.231088
0.232752	0.241735
0.231417	0.231411
0.279104	0.212
0.269463	0.206106
0.260858	0.189561
0.261753	0.191663
0.260684	0.19975
0.242724	0.197184
0.241394	0.191364
0.268377	0.21451
0.273034	0.197238
0.247168	0.218313
0.262626	0.218333
0.237814	0.206796
0.196998	0.177722
0.230106	0.216279
0.23636	0.223003
0.270302	0.207011
0.263569	0.200654
0.302102	0.233813
0.270792	0.201155
0.281438	0.225223
0.258319	0.251372
0.235092	0.236326
0.226753	0.217417
0.238276	0.217389
0.243908	0.227139
0.219341	0.25875
0.214644	0.263373
0.220072	0.243129
0.253531	0.247856
0.25886	0.238612
0.240415	0.268094
0.228999	0.256897
0.245904	0.263712
0.23972	0.257015
0.225397	0.239698
0.246855	0.257561
0.240425	0.234811
0.23722	0.225707
0.194304	0.234389
0.242068	0.238329
0.238059	0.245201
0.206391	0.211728
0.215734	0.220428
0.212515	0.253729
0.222427	0.260706
0.205635	0.249158
0.200196	0.234338
0.176524	0.208387
0.204217	0.241998
0.216078	0.221014
0.219968	0.226313
0.253016	0.238143
0.292127	0.241888
0.266747	0.231351
0.255159	0.222442
0.250275	0.219442
0.252613	0.219719
0.24799	0.22435
0.291933	0.198303
0.287676	0.19247
0.281484	0.182397
0.275099	0.178974
0.229221	0.200947
0.231845	0.191528
0.239461	0.193493
0.240095	0.162631
0.232187	0.21211
0.239015	0.218528
0.264036	0.21282
0.278136	0.236884
0.249966	0.225581
0.247231	0.220471
0.281145	0.231694
0.240316	0.214638
0.24182	0.216142
0.242333	0.205128
0.242024	0.230256
0.245555	0.227716
0.214479	0.208047
0.206644	0.220777
0.227674	0.271379
0.174795	0.238812
0.243668	0.182746
0.281813	0.201168
0.279658	0.208131
0.27138	0.189839
0.267303	0.189952
0.26164	0.193179
0.269283	0.144995
0.261637	0.12523
0.280638	0.134296
0.266223	0.180185
0.26582	0.182983
0.252554	0.182896
0.256233	0.140434
0.272647	0.125568
0.324628	0.0676066
0.343033	0.026801
0.348654	-0.00286624
0.310117	-0.09796
0.313254	-0.0982029
0.306095	-0.121776
0.350401	-0.133547
0.295942	-0.221068
0.339357	-0.0943683
0.284457	-0.176661
0.326694	-0.0938313
0.254666	-0.28574
0.240314	-0.280518
0.247164	-0.234456
0.154168	-0.297821
0.151913	-0.293863
0.143434	-0.298252
0.138055	-0.298085
0.114126	-0.283598
0.1192	-0.292303
0.101604	-0.278497
0.0987132	-0.259022
0.106374	-0.282622
0.139642	-0.285335
0.100201	-0.295712
0.117185	-0.308626
0.0979361	-0.291643
0.108886	-0.333652
0.0881036	-0.327511
0.0974986	-0.338598
0.0532722	-0.327294
0.0593492	-0.331524
0.0165213	-0.304321
0.0108785	-0.246677
-0.00609003	-0.268577
-0.0193173	-0.270355
-0.0134238	-0.300501
-0.00663447	-0.269136
-0.0200303	-0.291124
-0.0230441	-0.309035
-0.0300663	-0.340239
-0.0254906	-0.338852
-0.00660389	-0.354228
0.00624372	-0.336139
9.50417e-05	-0.365258
0.0159651	-0.350072
-0.00294667	-0.318495
0.0802422	-0.352287
0.0584881	-0.31399
0.0540667	-0.334805
0.0718043	-0.323838
0.020381	-0.349899
0.00835372	-0.335224
-0.0219693	-0.341353
-0.111131	-0.328672
-0.125995	-0.315303
-0.119791	-0.300697
-0.133858	-0.30212
-0.145387	-0.29581
-0.162781	-0.282093
-0.14864	-0.266809
-0.148887	-0.28928
-0.201041	-0.286139
-0.175815	-0.283648
-0.14295	-0.241649
-0.150211	-0.21988
-0.15301	-0.264609
-0.174167	-0.270013
