0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
0.0992143	-0.00452949
