-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.083366	0.0218563
-0.208312	0.0506073
-0.265841	0.0836812
-0.30958	0.0839726
-0.3122	0.0841973
-0.292591	0.0652372
-0.29368	0.0486516
-0.312198	0.0602512
-0.315101	0.0725078
-0.317859	0.0839721
-0.301222	0.0626758
-0.303425	0.0598251
-0.312998	0.101234
-0.308159	0.121416
-0.301404	0.117004
-0.290663	0.125002
-0.28427	0.127326
-0.290291	0.13163
-0.26936	0.133986
-0.271788	0.135532
-0.276524	0.14857
-0.281782	0.165427
-0.279335	0.166858
-0.277332	0.16924
-0.269805	0.162606
-0.274311	0.178354
-0.224832	0.189914
-0.249347	0.254965
-0.228065	0.265943
-0.213189	0.260123
-0.231012	0.299183
-0.211232	0.302741
-0.206304	0.274683
-0.188856	0.255411
-0.156168	0.242384
-0.123001	0.280514
-0.134537	0.279605
-0.138198	0.272282
-0.140858	0.279678
-0.146252	0.292132
-0.141998	0.330689
-0.15256	0.316432
-0.14225	0.302665
-0.138411	0.300074
-0.126533	0.295458
-0.127732	0.308003
-0.116601	0.242233
-0.146222	0.268669
-0.152292	0.283891
-0.154942	0.285035
-0.156292	0.270111
-0.176726	0.254439
-0.191297	0.26298
-0.19485	0.26362
-0.214812	0.234607
-0.220904	0.201731
-0.23442	0.207798
-0.230797	0.188968
-0.239278	0.197147
-0.239071	0.189282
-0.229926	0.183513
-0.253567	0.215257
-0.242304	0.219794
-0.252557	0.224081
-0.240403	0.222917
-0.252381	0.231329
-0.245456	0.226324
-0.242678	0.223884
-0.226166	0.230394
-0.224982	0.223643
-0.206695	0.222468
-0.255289	0.236367
-0.23266	0.241271
-0.236646	0.26157
-0.21896	0.268776
-0.212399	0.25799
-0.235614	0.255512
-0.212047	0.264091
-0.214063	0.245637
-0.212118	0.240282
-0.271755	0.217913
-0.271264	0.20693
-0.257674	0.214364
-0.254651	0.216427
-0.289249	0.251806
-0.269544	0.215282
-0.257658	0.233908
-0.219784	0.194992
-0.262943	0.210817
-0.238378	0.21376
-0.240483	0.182954
-0.244759	0.212688
-0.230133	0.236587
-0.24612	0.20767
-0.235283	0.197606
-0.247116	0.191094
-0.237958	0.17893
-0.280858	0.197742
-0.27465	0.193152
-0.275772	0.196911
-0.261362	0.190098
-0.276386	0.186084
-0.267763	0.199044
-0.243376	0.199232
-0.243928	0.205884
-0.238775	0.21287
-0.239185	0.225237
-0.24372	0.222848
-0.274174	0.249841
-0.225161	0.245311
-0.229975	0.214617
-0.238527	0.212665
-0.228185	0.232075
-0.233049	0.213055
-0.209152	0.217755
-0.232502	0.200856
-0.228692	0.195223
-0.266976	0.192516
-0.244494	0.208963
-0.26158	0.191373
-0.240119	0.17782
-0.237031	0.18721
-0.248844	0.192513
-0.252874	0.203096
-0.29256	0.200641
-0.274181	0.199026
-0.273443	0.198683
-0.270865	0.167136
-0.27556	0.163483
-0.27901	0.165762
-0.298196	0.154605
-0.307302	0.114473
-0.320534	0.109464
-0.287351	0.126212
-0.30004	0.113788
-0.315413	0.135154
-0.284874	0.181507
-0.287626	0.174449
-0.277254	0.181441
-0.245726	0.216057
-0.249156	0.22098
-0.272274	0.161955
-0.25503	0.14351
-0.287141	0.145949
-0.224921	0.15506
-0.224017	0.176995
-0.239557	0.188145
-0.249464	0.198074
-0.250279	0.182149
-0.290584	0.2044
-0.247649	0.195481
-0.218273	0.190184
-0.225344	0.203943
-0.231381	0.214781
-0.226793	0.203409
-0.240433	0.182883
-0.235817	0.190728
-0.243561	0.198415
-0.243182	0.204715
-0.303198	0.214215
-0.288789	0.211102
-0.266798	0.242095
-0.248557	0.232259
-0.243721	0.279035
-0.227879	0.275579
-0.225775	0.292229
-0.217888	0.278936
-0.214404	0.263088
-0.211619	0.245773
-0.22696	0.258777
-0.225571	0.265604
-0.224105	0.255882
-0.211155	0.238493
-0.211643	0.234977
-0.21869	0.259036
-0.224	0.265321
-0.213213	0.254037
-0.22078	0.251463
-0.221576	0.240733
-0.242141	0.196565
-0.243211	0.195807
-0.282558	0.228964
-0.281606	0.232673
-0.240999	0.236492
-0.206195	0.253545
-0.196663	0.261194
-0.18619	0.223322
-0.199119	0.217148
-0.230815	0.215076
-0.237947	0.250468
-0.246229	0.257049
-0.202999	0.256066
-0.217454	0.250338
-0.204187	0.27032
-0.200567	0.265054
-0.197769	0.264757
-0.207719	0.265332
-0.204126	0.245635
-0.204995	0.24685
-0.206906	0.274963
-0.202248	0.267291
-0.227848	0.298759
-0.214666	0.289913
-0.217994	0.315977
-0.201154	0.267391
-0.185435	0.227691
-0.172105	0.245067
-0.170902	0.247828
-0.178236	0.258546
-0.186038	0.259277
-0.211576	0.263921
-0.2118	0.262247
-0.193017	0.261705
-0.201601	0.288473
-0.199051	0.274676
-0.195643	0.269679
-0.172946	0.271727
-0.19887	0.272174
-0.197306	0.28211
-0.172517	0.271255
-0.171627	0.269921
-0.174246	0.272445
-0.168219	0.275709
-0.162869	0.275185
-0.159264	0.255535
-0.174878	0.27347
-0.163144	0.24665
-0.174449	0.23506
-0.181946	0.250053
-0.195033	0.267571
-0.193961	0.26577
-0.194424	0.243212
-0.210354	0.272571
-0.212809	0.275964
-0.226507	0.252948
-0.227429	0.239995
-0.21873	0.253688
-0.24308	0.273722
-0.23636	0.266454
-0.210989	0.247358
-0.226553	0.221531
-0.213603	0.236587
-0.233586	0.24384
-0.231165	0.230113
-0.233792	0.233304
-0.200754	0.260809
-0.232396	0.228243
-0.238406	0.202346
-0.260838	0.190938
-0.262344	0.230944
-0.260057	0.235358
-0.237432	0.21377
-0.250607	0.227013
-0.256768	0.247125
-0.232471	0.244335
-0.225074	0.24354
-0.218594	0.244745
-0.214761	0.240938
-0.217711	0.241572
-0.21971	0.238781
-0.203132	0.248046
-0.196506	0.261436
-0.191595	0.27421
-0.227405	0.239975
-0.20286	0.227537
-0.198479	0.223232
-0.197805	0.232955
-0.203777	0.245703
-0.207728	0.24314
-0.211236	0.247295
-0.218567	0.24673
-0.193148	0.246293
-0.190322	0.257113
-0.182662	0.260838
-0.206265	0.242608
-0.221336	0.225688
-0.218551	0.204808
-0.23613	0.203481
-0.243616	0.215705
-0.250665	0.210558
-0.260758	0.207017
-0.262013	0.205737
-0.234448	0.212295
-0.253182	0.224722
-0.248963	0.233181
-0.230466	0.246666
-0.262615	0.278352
-0.240157	0.2573
-0.193673	0.250627
-0.225717	0.263612
-0.213325	0.257427
-0.206136	0.257945
-0.215401	0.258538
-0.221529	0.269097
-0.222917	0.226878
-0.20881	0.202118
-0.223436	0.151131
-0.253667	0.164879
-0.244893	0.17511
-0.259543	0.182489
-0.28287	0.152365
-0.28301	0.151402
-0.289289	0.183
-0.284658	0.17148
-0.251088	0.186766
-0.268402	0.20004
-0.266706	0.193329
-0.259806	0.194807
