0.195993	-0.0447804
0.248807	-0.0674874
0.272197	-0.107742
0.315065	-0.10076
0.32153	-0.107159
0.314671	-0.101984
0.322391	-0.0548724
0.325195	-0.0397588
0.356842	0.0225319
0.361724	0.00922923
0.344422	0.0112327
0.376935	-0.021749
0.354504	-0.0221974
0.331285	-0.0223467
0.325517	-0.0216181
0.332211	-0.00127169
0.318431	-0.00619673
0.351159	0.00671199
0.331473	0.0121855
0.318559	-0.0175012
0.340256	0.020511
0.334469	0.0196352
0.321273	0.0219573
0.315724	0.0328542
0.317119	0.0211
0.289866	0.0120734
0.298524	0.0149886
0.286042	0.026213
0.291529	0.0287928
0.321281	0.0499707
0.318605	0.045921
0.321121	0.0450872
0.307864	0.0398504
0.33659	0.0264068
0.362715	0.012236
0.30165	0.0232621
0.354893	0.0871146
0.337143	0.0805318
0.349281	0.0622401
0.339936	0.0535782
0.342486	0.0662028
0.346888	0.0815728
0.333889	0.098834
0.323774	0.10821
0.314589	0.119895
0.290667	0.123531
0.284558	0.128482
0.303921	0.135438
0.304838	0.126619
0.329659	0.116002
0.317606	0.111213
0.311057	0.141065
0.316603	0.13959
0.287356	0.157954
0.284344	0.159285
0.302281	0.162258
0.308711	0.163789
0.275664	0.165635
0.261115	0.174343
0.267432	0.186554
0.266276	0.166216
0.301303	0.17313
0.319157	0.162593
0.298505	0.140802
0.305149	0.145506
0.285562	0.141909
0.31074	0.0992358
0.310505	0.098898
0.30031	0.0892029
0.283198	0.115876
0.335149	0.12506
0.30515	0.139615
0.281771	0.155178
0.28964	0.152803
0.289644	0.154678
0.28821	0.153415
0.292004	0.147026
0.252578	0.133374
0.254476	0.150867
0.288669	0.162339
0.285124	0.142488
0.293256	0.154841
0.289111	0.149446
0.273009	0.152819
0.264326	0.142152
0.305684	0.134106
0.30824	0.133588
0.246318	0.136545
0.29611	0.158631
0.283928	0.144222
0.26366	0.116522
0.303084	0.156585
0.307984	0.143483
0.298137	0.140954
0.282191	0.1361
0.288988	0.15475
0.278264	0.167433
0.27932	0.167986
0.292555	0.124333
0.266922	0.158882
0.267874	0.157807
0.268926	0.170465
0.292168	0.209508
0.260179	0.202681
0.265465	0.146091
0.251083	0.169218
0.200805	0.164961
0.225416	0.187572
0.236631	0.196471
0.24754	0.201984
0.23677	0.219754
0.238209	0.221074
0.225636	0.212734
0.210548	0.202176
0.204735	0.214183
0.20498	0.240103
0.2004	0.234656
0.165184	0.199754
0.193131	0.238852
0.202984	0.247197
0.164395	0.270151
0.159037	0.269714
0.161851	0.275577
0.147428	0.24955
0.159652	0.258665
0.165197	0.268445
0.168983	0.271202
0.166151	0.281238
0.145299	0.27456
0.140749	0.274728
0.145911	0.291973
0.148322	0.293285
0.130607	0.281255
0.137171	0.294986
0.13758	0.288806
0.142888	0.296889
0.121463	0.293219
0.122712	0.297727
0.16975	0.31855
0.201485	0.289147
0.185517	0.252333
0.185426	0.287588
0.194856	0.268722
0.215843	0.252216
0.211403	0.249936
0.219912	0.284539
0.205419	0.266704
0.215499	0.24041
0.218828	0.251863
0.204645	0.290797
0.196061	0.28613
0.196698	0.267097
0.187499	0.27684
0.187163	0.307506
0.164385	0.279988
0.172256	0.297636
0.149834	0.295867
0.136867	0.284746
0.129016	0.303001
0.129994	0.279303
0.132784	0.286968
0.12964	0.299701
0.14469	0.316652
0.1496	0.342519
0.128734	0.32787
0.109637	0.31833
0.10642	0.338987
0.0950748	0.313622
0.0870955	0.322823
0.0780465	0.318613
0.0726119	0.253329
0.0807615	0.28615
0.0807928	0.285013
0.0890778	0.297782
0.120891	0.316874
0.11357	0.302772
0.141216	0.287803
0.141721	0.293329
0.133073	0.304071
0.163949	0.318615
0.170768	0.282611
0.174133	0.300139
0.152398	0.269191
0.148066	0.287033
0.149551	0.279847
0.157979	0.295727
0.156588	0.317222
0.161293	0.27844
0.196369	0.280425
0.17833	0.234933
0.219186	0.288888
0.214458	0.271677
0.196706	0.262301
0.19751	0.231752
0.21067	0.235774
0.24557	0.230616
0.228702	0.236602
0.211801	0.23643
0.221675	0.233728
0.237815	0.249294
0.246178	0.242654
0.216067	0.260382
0.201759	0.267976
0.210742	0.289398
0.197406	0.249842
0.219796	0.226766
0.25286	0.227379
0.249501	0.243337
0.19815	0.200483
0.167961	0.236307
0.188339	0.245223
0.209504	0.232823
0.238167	0.238044
0.208949	0.22639
0.22107	0.264318
0.228477	0.206448
0.238357	0.199835
0.23547	0.208237
0.243976	0.221892
0.231329	0.228388
0.229275	0.224118
0.240104	0.225953
0.239356	0.224321
0.240068	0.218856
0.238196	0.223072
0.259845	0.20549
0.25723	0.227429
0.235272	0.210104
0.288393	0.201944
0.245086	0.213723
0.251783	0.207942
0.242477	0.212081
0.232458	0.210104
0.252357	0.222449
0.224804	0.239639
0.240001	0.259605
0.23101	0.246739
0.229461	0.278927
0.232098	0.240504
0.216294	0.239611
0.224014	0.270961
0.21689	0.268999
0.20999	0.279495
0.206746	0.266406
0.20334	0.261097
0.187288	0.271343
0.188287	0.277572
0.191105	0.27939
0.211936	0.272596
0.213116	0.227526
0.212991	0.20944
0.170528	0.213072
0.177267	0.245911
0.187507	0.262942
0.198741	0.280686
0.18414	0.278632
0.159416	0.269519
0.138993	0.269472
0.146514	0.303
0.146177	0.330731
0.143167	0.32451
0.117454	0.305767
0.119127	0.302853
0.139961	0.273851
0.18048	0.296802
0.176754	0.290385
0.161527	0.281852
0.134819	0.260046
0.145609	0.28403
0.168025	0.291278
0.134853	0.308963
0.147872	0.303368
0.138234	0.299041
0.147466	0.289784
0.170503	0.271061
0.154563	0.283921
0.157287	0.295563
0.155635	0.287633
0.137699	0.263512
0.131077	0.298701
0.16768	0.326394
0.193519	0.338127
0.192841	0.328724
0.131485	0.297713
0.153227	0.271385
0.169876	0.277983
0.169948	0.263267
0.190747	0.271709
0.206435	0.26645
0.187282	0.285945
0.18317	0.277893
0.199721	0.271021
0.203423	0.269112
0.201729	0.274558
0.20345	0.267413
0.257693	0.284248
0.245518	0.275234
0.246385	0.256604
0.229308	0.255985
0.239947	0.303779
0.197213	0.262472
0.191434	0.279144
0.182562	0.274349
0.175679	0.308647
0.164615	0.30041
0.17978	0.334708
0.169451	0.310444
0.143632	0.304024
0.138108	0.328815
0.139456	0.311167
0.128897	0.300729
0.113763	0.27702
0.123833	0.291094
0.123339	0.29459
0.117496	0.307178
0.113326	0.32448
0.103285	0.330871
0.0901764	0.306077
0.105636	0.314859
0.104709	0.312256
0.0994787	0.310054
0.093814	0.345288
0.112448	0.355727
0.133913	0.319217
0.135895	0.295252
0.141889	0.307112
0.139515	0.302007
0.129122	0.298263
0.0969083	0.319956
0.166577	0.329115
0.128525	0.332049
0.144948	0.295734
0.147699	0.297277
0.128515	0.256668
0.164921	0.289065
0.181066	0.28178
0.142066	0.252551
0.157519	0.275902
0.159927	0.279379
0.146327	0.30122
0.160502	0.305792
0.156195	0.300341
0.155422	0.309738
0.11245	0.273137
0.115651	0.279956
0.114359	0.283622
0.103649	0.327332
0.0851338	0.299657
0.0629725	0.303395
0.0658774	0.312951
0.0714749	0.31468
0.0622309	0.324095
0.0671396	0.317638
0.0752419	0.312821
0.0609568	0.35258
0.0635613	0.347197
0.0580229	0.329075
0.0581067	0.306883
0.0570552	0.318807
0.0687451	0.355218
0.0651552	0.332569
0.0593637	0.349192
0.0841304	0.348364
0.046702	0.318437
0.0508005	0.318731
0.0438996	0.344924
0.0285508	0.320787
0.0175728	0.316048
0.0141844	0.309877
0.0600263	0.303971
0.0640277	0.290674
0.0616979	0.327429
0.0687761	0.330367
0.0450392	0.36768
0.0348309	0.337682
0.0349146	0.332484
0.0300046	0.342369
0.0560543	0.327317
0.0492633	0.323598
0.0267716	0.338787
0.055274	0.312644
0.0493696	0.324547
0.0487685	0.324166
0.0474987	0.3235
0.0855628	0.334407
0.0826472	0.29363
0.0851135	0.303091
0.0896006	0.308677
0.0886139	0.311318
0.082405	0.29178
0.0658586	0.305526
0.0462019	0.305715
0.0530018	0.358766
0.0466759	0.340799
0.0654869	0.332808
0.0327536	0.381328
0.0317157	0.350756
0.0399118	0.352405
0.0379359	0.343818
0.0249002	0.334938
0.0235392	0.329251
0.024828	0.326348
0.0200195	0.325218
0.0311364	0.312332
0.0472107	0.301706
0.0740998	0.30866
0.0972215	0.320575
0.0839789	0.334797
0.0796889	0.337577
0.0684997	0.329127
0.067867	0.32433
0.0660582	0.343193
0.0636195	0.334774
0.0594612	0.321062
0.061534	0.322019
0.0632107	0.325941
0.0649126	0.319711
0.0613856	0.326211
0.00951933	0.328391
0.0145415	0.328857
-0.0136597	0.392542
-0.00892929	0.381456
-0.00400699	0.3614
0.0046452	0.354079
0.0328368	0.327542
0.0329111	0.326908
0.0405625	0.329677
0.0147046	0.315342
0.00405239	0.325181
0.00496705	0.325877
0.0037288	0.329476
0.00327749	0.330455
0.0102394	0.317197
-0.0119302	0.307346
-0.0369086	0.329346
0.0209637	0.293927
0.0257135	0.311759
0.0311253	0.31526
0.0454591	0.31786
0.0449547	0.311226
0.0555176	0.313495
0.0837813	0.332461
0.0746448	0.314615
0.0671659	0.317134
0.074823	0.310839
0.0756229	0.276773
0.0818812	0.29709
0.0815759	0.304528
0.0788846	0.316823
0.0854934	0.303131
0.128365	0.320175
0.16694	0.311713
0.147467	0.320497
0.157726	0.320626
0.141997	0.306359
0.149633	0.294289
0.167502	0.294286
0.190327	0.269558
0.191563	0.269778
0.191053	0.266469
0.17059	0.276045
0.210441	0.241915
0.211516	0.231637
0.210975	0.238025
0.224761	0.23595
0.216575	0.237573
0.210972	0.251776
0.185562	0.254203
0.220741	0.248222
0.217999	0.278263
0.169599	0.240212
0.132983	0.226283
0.121264	0.253942
0.109943	0.275104
0.111906	0.257251
0.123024	0.280422
0.101199	0.313502
0.0985786	0.312833
0.160367	0.313536
0.163259	0.329328
0.143621	0.325689
0.141159	0.313624
0.135303	0.309107
0.137369	0.306938
0.146544	0.303777
0.121624	0.311382
0.112053	0.321147
0.100355	0.300568
0.122136	0.287142
0.173672	0.283978
0.206252	0.30902
0.191589	0.295902
0.17835	0.287382
0.172216	0.284371
0.177445	0.279563
0.174283	0.278818
0.171573	0.274978
0.179672	0.279319
0.164527	0.266555
0.166804	0.276898
0.168162	0.278062
0.181501	0.307799
0.185084	0.307342
0.204529	0.316918
0.198171	0.25915
0.202068	0.261025
0.189909	0.237414
0.174464	0.263181
0.186877	0.255045
0.190718	0.280885
0.197018	0.277378
0.198374	0.30211
0.196075	0.240538
0.172843	0.205682
0.184451	0.239341
0.187896	0.249421
0.189784	0.265634
0.189704	0.265604
0.196707	0.231207
0.216586	0.287051
0.19022	0.250144
