0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
0.0988282	-0.0904699
