0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
0.0979406	-0.0892673
