0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
0.0995356	-0.025426
