0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.0332175	-0.0486396
0.23832	-0.0885276
0.219972	-0.192274
0.312162	-0.125395
0.257658	-0.212005
0.341843	-0.101815
0.336303	-0.114618
0.311335	-0.130988
0.219469	-0.20626
0.325958	-0.0900034
0.297047	-0.155156
0.235926	-0.259055
0.265249	-0.108657
0.287068	-0.122563
0.286921	-0.0853131
0.276583	-0.209117
0.297273	-0.154049
0.346181	-0.0279381
0.332503	-0.0289834
0.341442	-0.054935
0.317195	-0.0838989
0.299093	-0.137042
0.310126	-0.113535
0.298372	-0.0892676
0.317621	-0.0405718
0.324953	-0.0363388
0.356186	-0.0505528
0.36445	-0.00746129
0.36076	-0.0163707
0.360669	-0.0293159
0.345558	-0.03257
0.306899	-0.0171045
0.328278	0.00663349
0.326586	0.00669853
0.328217	0.0123515
0.305378	-0.01342
0.315081	0.0615768
0.30555	0.0392747
0.297342	0.0422506
0.309672	0.0546261
0.34103	0.0606925
0.336271	0.0499205
0.329712	0.0513744
0.347475	0.0274112
0.334527	0.104175
0.342597	0.0763329
0.328621	0.0569029
0.329816	0.0658918
0.313755	0.0630357
0.325672	0.0565527
0.308208	0.0862712
0.309002	0.0857013
0.294669	0.110272
0.30057	0.101589
0.317736	0.111046
0.311072	0.136225
0.338146	0.137088
0.309482	0.122895
0.33071	0.0641816
0.340971	0.147852
0.311514	0.175784
0.274238	0.17514
0.288083	0.205814
0.244705	0.181997
0.257899	0.172739
0.259448	0.164116
0.233943	0.165053
0.240901	0.183142
0.268568	0.21221
0.268635	0.208492
0.266164	0.19709
0.262721	0.184582
0.264694	0.187526
0.303	0.182781
0.282011	0.183249
0.297673	0.174346
0.293879	0.172487
0.266364	0.175951
0.266093	0.199599
0.279693	0.189288
0.296901	0.179654
0.25749	0.191478
0.261812	0.154403
0.289352	0.189927
0.27002	0.205101
0.300113	0.154549
0.292832	0.154075
0.25483	0.172252
0.267597	0.170107
0.270944	0.171935
0.282189	0.150384
0.275996	0.145282
0.307263	0.153094
0.308588	0.137958
0.32482	0.10229
0.318622	0.100308
0.310622	0.114391
0.3193	0.107611
0.314777	0.0650192
0.321406	0.163647
0.308153	0.156328
0.305141	0.144055
0.319079	0.17583
0.328254	0.127776
0.282013	0.144346
0.291645	0.1482
0.289828	0.151579
0.285115	0.149825
0.304407	0.155554
0.277673	0.182041
0.275303	0.179668
0.265411	0.198752
0.275512	0.208793
0.315142	0.215571
0.281555	0.189136
0.265838	0.200376
0.25171	0.257846
0.269606	0.164244
0.232224	0.263291
0.285621	0.183239
0.23	0.257291
0.308607	0.170793
0.20181	0.285219
0.296485	0.214264
0.23311	0.291646
0.307817	0.231601
0.221113	0.294122
0.26272	0.234157
0.305511	0.150163
0.274537	0.222267
0.237705	0.267935
0.30927	0.169854
0.217156	0.304566
0.232028	0.262443
0.303387	0.190706
0.250803	0.265568
0.299025	0.159376
0.227222	0.275679
0.275403	0.219313
