0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
0.0850971	-0.0396388
