0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
0.0384171	-0.0660818
