-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.0296124	0.0986537
-0.104901	0.185667
-0.141027	0.231581
-0.162786	0.244646
-0.184148	0.260897
-0.136727	0.293897
-0.236906	0.248497
-0.228402	0.249281
-0.202171	0.251827
-0.213601	0.258353
-0.19654	0.272403
-0.197828	0.263144
-0.201215	0.262498
-0.211513	0.262608
-0.205583	0.260675
-0.182346	0.249005
-0.180065	0.258027
-0.168237	0.264909
-0.169133	0.259154
-0.166167	0.259916
-0.169543	0.263797
-0.188214	0.254031
-0.208585	0.277824
-0.204258	0.270319
-0.201414	0.259745
-0.203946	0.264501
-0.202033	0.261819
-0.247539	0.220914
-0.245573	0.222932
-0.256179	0.204224
-0.255736	0.203034
-0.255901	0.186408
-0.28626	0.145779
-0.286717	0.148974
-0.27091	0.148417
-0.233368	0.125433
-0.263065	0.136599
-0.273083	0.134958
-0.277862	0.137313
-0.252265	0.147042
-0.259682	0.157066
-0.289131	0.160682
-0.28925	0.147732
-0.282797	0.145699
-0.286471	0.144864
-0.282325	0.107921
-0.29287	0.113556
-0.297137	0.107917
-0.313222	0.11172
-0.310904	0.110727
-0.322871	0.102313
-0.327983	0.103204
-0.325993	0.104265
-0.304566	0.0998413
-0.287384	0.111045
-0.317619	0.102661
-0.302304	0.106468
-0.313379	0.116339
-0.336829	0.105171
-0.311645	0.238366
-0.280081	0.2137
-0.291448	0.21672
-0.279499	0.213132
-0.268399	0.206049
-0.252363	0.181824
-0.262669	0.159286
-0.274405	0.157453
-0.275368	0.15999
-0.203873	0.187504
-0.22228	0.200614
-0.241743	0.237738
-0.237867	0.228824
-0.231407	0.250035
-0.212058	0.238675
-0.210136	0.247194
-0.211205	0.247817
-0.212371	0.25113
-0.262252	0.262791
-0.225059	0.295799
-0.181259	0.285193
-0.182628	0.277357
-0.217067	0.285344
-0.209779	0.267871
-0.2072	0.24642
-0.212211	0.219297
-0.209152	0.212338
-0.231055	0.223811
-0.235701	0.219759
-0.262596	0.201587
-0.257979	0.192611
-0.24108	0.193704
-0.224986	0.183559
-0.233298	0.204421
-0.261509	0.20398
-0.268185	0.178368
-0.293954	0.165847
-0.289398	0.163097
-0.287875	0.159122
-0.292109	0.173219
-0.287441	0.169492
-0.273117	0.167273
-0.297744	0.157135
-0.291794	0.128795
-0.28079	0.195362
-0.259929	0.197945
-0.273856	0.206994
-0.248649	0.206401
-0.232381	0.183541
-0.242772	0.200179
-0.244155	0.204206
-0.232057	0.202947
-0.236634	0.219512
-0.260653	0.219364
-0.270841	0.220748
-0.259397	0.209797
-0.256597	0.207478
-0.255667	0.170675
-0.266995	0.177552
-0.286223	0.164177
-0.297361	0.177394
-0.248313	0.187466
-0.258635	0.189493
-0.260489	0.189352
-0.287967	0.177959
-0.27775	0.161611
-0.284591	0.160631
-0.243447	0.15794
-0.251025	0.162998
-0.289498	0.175911
-0.302639	0.192892
-0.28441	0.186493
-0.28252	0.187913
-0.292974	0.183734
-0.272347	0.177484
-0.299875	0.169965
-0.32273	0.158336
-0.315447	0.152232
-0.303672	0.156219
-0.285477	0.168253
-0.314405	0.167911
-0.301466	0.143662
-0.302298	0.144699
-0.30553	0.144304
-0.309289	0.111158
-0.255767	0.231695
-0.249746	0.210622
-0.24848	0.222656
-0.255323	0.24141
-0.256512	0.268039
-0.218845	0.25759
-0.189345	0.242525
-0.183848	0.258649
-0.200829	0.26723
-0.197267	0.317727
-0.182876	0.29795
-0.225472	0.299375
-0.180465	0.258374
-0.185092	0.276284
-0.178192	0.291439
