0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
0.0929682	-0.0984704
