0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
0.0373245	0.0213313
