0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.663189	-0.0118201
0.67024	-0.0248749
0.677768	-0.0386367
0.685881	-0.0523207
0.692914	-0.0649625
0.70032	-0.0768664
0.708388	-0.0899427
0.717273	-0.105636
0.725598	-0.120336
0.73436	-0.135044
0.743164	-0.147838
0.753249	-0.161564
0.763294	-0.174926
0.774679	-0.189505
0.784801	-0.204488
0.795099	-0.219198
0.805252	-0.23302
0.814961	-0.247052
0.822694	-0.261142
0.830498	-0.275568
0.838173	-0.289837
0.84355	-0.304651
0.848769	-0.319265
0.854517	-0.333471
0.860518	-0.347903
0.866574	-0.362666
0.872496	-0.377417
0.878534	-0.394368
0.884439	-0.410965
0.890564	-0.428403
0.896317	-0.445379
0.901575	-0.460831
0.906679	-0.476258
0.914976	-0.490535
0.923145	-0.504791
0.931161	-0.519088
0.935975	-0.535492
0.947672	-0.549529
0.957828	-0.562496
0.966555	-0.575005
0.973603	-0.588486
0.982069	-0.602364
0.992171	-0.616012
1.00186	-0.627107
1.01387	-0.63947
1.02662	-0.652058
1.03777	-0.66308
1.04887	-0.673444
1.05944	-0.684177
1.06946	-0.695577
1.07944	-0.70593
1.08845	-0.717492
1.09783	-0.729399
1.10986	-0.741326
1.12169	-0.752999
1.13524	-0.765099
1.14828	-0.776357
1.16131	-0.786758
1.17554	-0.799711
1.18814	-0.810904
1.19962	-0.822662
1.21095	-0.83467
1.22102	-0.847091
1.23059	-0.860277
1.24156	-0.872186
1.25378	-0.885611
1.26543	-0.898387
1.27804	-0.910608
1.29014	-0.920675
1.30136	-0.931228
1.31239	-0.941692
1.32482	-0.953336
1.3362	-0.966166
1.34789	-0.978896
1.3603	-0.991029
1.37143	-1.0042
1.3875	-1.01297
1.40188	-1.02346
1.41591	-1.03383
1.43011	-1.0439
1.44323	-1.05423
1.4562	-1.06458
1.47047	-1.07477
1.48443	-1.08479
1.49797	-1.09334
1.51052	-1.10136
1.52381	-1.10856
1.53591	-1.11644
1.54934	-1.12437
1.56332	-1.13231
1.57789	-1.14105
1.59169	-1.14831
1.60543	-1.15478
1.61947	-1.16155
1.63148	-1.16811
1.64412	-1.17515
1.65804	-1.1833
1.67204	-1.19154
1.68449	-1.1972
1.69715	-1.2034
1.71215	-1.21035
1.7272	-1.21603
1.74258	-1.22194
1.76216	-1.22817
1.78008	-1.23399
1.79738	-1.23913
1.813	-1.24414
1.82949	-1.24744
1.84502	-1.25063
1.86084	-1.25393
1.87693	-1.25739
1.89288	-1.26089
1.90844	-1.26461
1.9238	-1.26846
1.93765	-1.27336
1.95122	-1.27667
1.96599	-1.28045
1.98219	-1.28436
1.9972	-1.28812
2.0117	-1.29088
2.02658	-1.29403
2.04206	-1.29688
2.05724	-1.29948
2.07189	-1.30305
2.08741	-1.30701
2.10193	-1.31173
2.11665	-1.31779
2.13042	-1.3244
2.1447	-1.33144
2.15955	-1.33853
2.17425	-1.34546
2.18957	-1.35184
2.20474	-1.3582
2.22009	-1.36365
2.23478	-1.36942
2.24995	-1.37556
2.26558	-1.38205
2.28026	-1.38812
2.29471	-1.39554
2.30916	-1.40331
2.32586	-1.41281
2.34195	-1.42367
2.35621	-1.43319
2.3712	-1.44161
2.38572	-1.45017
2.39931	-1.46019
2.41173	-1.4679
2.42379	-1.47493
2.43722	-1.48297
2.45113	-1.49098
2.46504	-1.49909
2.47974	-1.50666
2.49579	-1.51256
2.51177	-1.51827
2.52724	-1.52397
2.54257	-1.52986
2.5578	-1.53546
2.57218	-1.54094
2.58963	-1.54691
2.60543	-1.55336
2.6207	-1.56043
2.6345	-1.56907
2.64789	-1.57602
2.66153	-1.58263
2.6757	-1.58952
2.69029	-1.59692
2.70421	-1.60438
2.71876	-1.6109
2.73487	-1.61696
2.75077	-1.62282
2.7659	-1.62664
2.78111	-1.63072
2.79537	-1.63489
2.81003	-1.63749
2.82447	-1.64177
2.8395	-1.64591
2.85573	-1.64866
2.87156	-1.65903
2.88549	-1.66844
2.89769	-1.67709
2.91042	-1.6865
2.92323	-1.6955
2.93708	-1.70341
2.94964	-1.71157
2.96434	-1.72042
2.97842	-1.72991
2.99075	-1.73924
3.00397	-1.74876
3.01723	-1.75865
3.03028	-1.77003
3.04265	-1.78123
3.05448	-1.7912
3.06712	-1.80171
3.08047	-1.81335
3.0935	-1.82436
3.10577	-1.83523
3.118	-1.8461
3.12998	-1.85772
3.14137	-1.86963
3.15196	-1.88005
3.16315	-1.89142
3.17459	-1.90309
3.18601	-1.91473
3.1971	-1.92701
3.20935	-1.93929
3.22087	-1.95202
