0.0965616	-0.00339469
0.0965616	-0.00339469
0.0965616	-0.00339469
0.0965616	-0.00339469
0.0965616	-0.00339469
0.0965616	-0.00339469
0.0965616	-0.00339469
0.166139	-0.00171129
0.258256	-0.00982057
0.30417	-0.00160806
0.312562	-0.00236162
0.316501	-0.0101779
0.315079	-0.0196185
0.288179	-0.0255358
0.307226	-0.0276944
0.335545	-0.0311384
0.364665	-0.0558664
0.339581	-0.0580841
0.330988	-0.0566116
0.404309	-0.0418407
0.349384	-0.0513794
0.350094	-0.0307416
0.339248	-0.0380271
0.331118	-0.0488715
0.326934	-0.0518022
0.319354	-0.053127
0.339771	-0.0475225
0.332887	-0.0448731
0.326641	-0.0422223
0.334917	-0.0297302
0.336323	-0.030104
0.325251	-0.0142692
0.337771	0.00182987
0.321002	0.0268467
0.300025	0.0338399
0.338198	0.0800036
0.326125	0.0700626
0.314944	0.0712348
0.296326	0.0493822
0.299428	-0.00032012
0.347653	-0.0171216
0.307657	0.00461786
0.318894	0.00337234
0.369243	-0.00238225
0.361977	-0.00844471
0.318762	-0.0181746
0.319163	-0.0123399
0.33063	-0.00466731
0.265051	0.012963
0.282043	0.0204281
0.318641	0.0124791
0.339356	0.0241146
0.334287	0.029654
0.30904	-0.000294853
0.30326	-0.0101692
0.334746	-0.0185657
0.322685	-0.0247962
0.326208	-0.0303699
0.325091	-0.0379575
0.312177	-0.0184194
0.317476	-0.0188346
0.327224	-0.0467281
0.334069	-0.0499989
0.319491	-0.0377678
0.323211	-0.036242
0.331904	-0.0360997
0.278135	-0.0155284
0.305074	-0.017231
0.315644	-0.0218773
0.351426	-0.0347115
0.35561	-0.0191644
0.367018	-0.00704785
0.355614	-0.00368583
0.340814	0.0065958
0.320906	0.0188987
0.33957	0.0334302
0.377172	0.0641622
0.348706	0.0540946
0.325107	0.0662508
0.322393	0.0652661
0.323432	0.0623266
0.317372	0.0566344
0.305319	0.0743847
0.305483	0.0525566
0.315966	0.0554931
0.305256	0.0436788
0.300896	0.0822882
0.355883	0.122224
0.357582	0.118695
0.333722	0.115146
0.319724	0.10816
0.320272	0.103696
0.332524	0.137492
0.305124	0.131709
0.30458	0.131884
0.308802	0.129982
0.285243	0.135061
0.294342	0.139191
0.293153	0.124715
0.287675	0.0953642
0.310397	0.107837
0.349325	0.138194
0.326685	0.12924
0.318631	0.122688
0.31757	0.136286
0.311086	0.130196
0.293969	0.147756
0.278265	0.157576
0.274038	0.16871
0.271364	0.15773
0.33785	0.167275
0.30609	0.170606
0.296423	0.187043
0.258992	0.215019
0.253521	0.178417
0.228949	0.210658
0.236705	0.192636
0.257467	0.194391
0.253746	0.186485
0.258868	0.190802
0.258436	0.200077
0.231403	0.199902
0.208185	0.148214
0.239515	0.164835
0.238362	0.163703
0.239258	0.1917
0.253174	0.19069
0.265512	0.179636
0.26656	0.170092
0.270071	0.170909
0.249949	0.187921
0.257764	0.195325
0.261706	0.203386
0.30248	0.19237
0.282796	0.211715
0.280723	0.161627
0.327686	0.119992
0.313346	0.111592
0.308211	0.144235
0.32803	0.132643
0.306365	0.0973906
0.290071	0.105547
0.260954	0.098881
0.269951	0.116929
0.267617	0.148091
0.265228	0.14734
0.276642	0.146734
0.283165	0.149999
0.290369	0.132304
0.297099	0.136158
0.294572	0.188991
0.261644	0.168567
0.269744	0.197429
0.267162	0.196638
0.258871	0.189258
0.247547	0.180956
0.279356	0.174683
0.293416	0.147298
0.277944	0.159504
0.234999	0.163293
0.253016	0.174535
0.28839	0.188023
0.282451	0.179772
0.277406	0.172211
0.264369	0.146924
0.226944	0.191571
0.257958	0.215754
0.25516	0.204501
0.286133	0.197773
0.300729	0.19541
0.287406	0.186366
0.279871	0.182214
0.286763	0.186925
0.282752	0.184065
0.296517	0.205161
0.283483	0.19342
0.29977	0.205785
0.289226	0.199143
0.250782	0.202577
0.246063	0.199844
0.296177	0.198104
0.286363	0.192587
0.261255	0.192929
0.279067	0.215143
0.268057	0.2026
0.275798	0.198185
0.240302	0.179863
0.237997	0.18984
0.222464	0.173198
0.252869	0.180827
0.259506	0.210287
0.256495	0.205778
0.249848	0.192025
0.290636	0.197124
0.292571	0.192398
0.286865	0.220557
0.245682	0.16471
0.253673	0.196006
0.252692	0.19892
0.246284	0.199662
0.28766	0.170474
0.251874	0.161391
0.297974	0.154998
0.31283	0.208499
0.287927	0.19279
0.280215	0.183287
0.276611	0.180662
0.285352	0.178564
0.285688	0.159158
0.286967	0.137231
0.321487	0.148873
0.308434	0.165631
0.320322	0.175673
0.300941	0.163389
0.286736	0.1581
0.281507	0.155801
0.331516	0.212512
0.304095	0.191678
0.278664	0.198335
0.272267	0.194183
0.292298	0.181146
0.27947	0.172881
0.279182	0.176106
0.275924	0.175201
0.318127	0.201776
0.337427	0.225723
0.303623	0.210654
0.242708	0.232977
0.231712	0.223847
0.1965	0.219842
0.209006	0.232417
0.213001	0.235904
0.214026	0.236696
0.216219	0.239206
0.220761	0.243139
0.211799	0.209893
0.220458	0.221549
0.224039	0.230614
0.231171	0.23346
0.229751	0.223958
0.214654	0.234862
0.230515	0.266337
0.196893	0.249999
0.195229	0.248838
0.161455	0.235037
0.180593	0.276879
0.151829	0.253288
0.151854	0.265581
0.146604	0.241711
0.155081	0.277903
0.144747	0.283977
0.13679	0.294258
0.145501	0.319708
0.13803	0.311748
0.131604	0.303093
0.144155	0.281258
0.125929	0.272003
0.100033	0.269472
0.0877122	0.300272
0.115205	0.312847
0.0927326	0.323833
0.103569	0.316777
0.0969629	0.306009
0.086534	0.319868
0.0832181	0.325723
0.106868	0.361034
0.102905	0.31846
0.102048	0.315254
0.0936009	0.312928
0.0797873	0.32999
0.0835147	0.349628
0.0906865	0.351033
0.103297	0.341347
0.0851461	0.308428
0.0650845	0.30288
0.0891466	0.32753
0.0368163	0.33675
0.00851177	0.317387
-0.020928	0.291675
-0.0383429	0.333142
-0.03768	0.328955
-0.0357593	0.378305
-0.0474381	0.344591
-0.0511379	0.327198
-0.0516266	0.318988
-0.0269818	0.309978
-0.0298632	0.29887
-0.0357208	0.310052
-0.0359947	0.326059
-0.0350176	0.323725
-0.0127875	0.277045
0.0101023	0.299358
0.00108952	0.294928
-0.00316792	0.316806
-0.0103603	0.31013
0.00470205	0.324914
0.0498236	0.361144
0.0304356	0.308478
0.0546757	0.330952
0.0597121	0.34804
0.0293153	0.367422
0.0180749	0.338122
0.0252405	0.339825
0.0385312	0.319038
0.0404428	0.320806
0.0125733	0.297956
0.0114478	0.330714
0.00623935	0.329625
-0.00648469	0.318548
-0.0229019	0.329063
-0.0182023	0.323899
-0.0410717	0.353215
-0.0572971	0.334355
-0.101399	0.350807
-0.177047	0.303159
-0.264569	0.230176
-0.270625	0.228424
-0.264355	0.170984
-0.243273	0.187228
-0.284983	0.145766
-0.276915	0.171005
-0.329786	0.107385
-0.278296	0.206914
-0.302955	0.124083
-0.315452	0.0870453
-0.290084	0.0876421
-0.358482	0.0398747
-0.34175	0.0377571
-0.36784	0.0422681
-0.358844	0.0226573
-0.349288	0.0290058
-0.371349	-0.010331
-0.353179	-0.0234124
-0.339746	-0.0244356
-0.33224	-0.000500339
-0.345086	-0.0683382
-0.322227	-0.0593801
-0.298675	-0.0494349
-0.289628	-0.0515309
-0.303023	-0.068601
-0.297865	-0.09085
-0.311327	-0.0835817
-0.313479	-0.100977
-0.281793	-0.0749841
-0.29183	-0.0981125
-0.299032	-0.119216
-0.284728	-0.139909
-0.297653	-0.138127
-0.300772	-0.148185
-0.312415	-0.169513
-0.320805	-0.156359
-0.307496	-0.18887
-0.291185	-0.18397
-0.239004	-0.238611
-0.236275	-0.234823
-0.218416	-0.230274
-0.21858	-0.219135
-0.198976	-0.247272
-0.189551	-0.267862
-0.163418	-0.265448
-0.140306	-0.261191
-0.150075	-0.275246
-0.136389	-0.285514
-0.142283	-0.28516
-0.134995	-0.289329
-0.136164	-0.312163
-0.127729	-0.306479
-0.118209	-0.329122
-0.0893076	-0.320638
-0.0496952	-0.330142
-0.0696186	-0.333129
0.0193339	-0.34617
-0.00518721	-0.308546
0.0232683	-0.357382
0.0342013	-0.327283
0.109111	-0.338543
0.134722	-0.307891
0.102962	-0.333006
0.153005	-0.30386
0.0765002	-0.32783
0.118868	-0.273616
0.14179	-0.290961
0.179048	-0.286004
0.202927	-0.27403
0.306933	-0.198012
0.271716	-0.16307
0.265998	-0.153937
0.294856	-0.184493
0.3007	-0.228985
0.37018	-0.160513
0.335141	-0.144858
0.316766	-0.137922
0.304999	-0.142194
0.339094	-0.0733364
0.325835	-0.078887
0.324068	-0.0575388
0.319698	-0.0503061
0.320773	-0.097393
0.348726	0.00768233
0.33547	-0.0828594
0.378537	0.0189176
0.355979	-0.092839
0.400073	-0.00644909
0.41245	0.00220376
0.36741	0.0202705
0.376149	0.0778662
0.362196	0.154491
0.334938	0.143053
0.293758	0.139109
0.296289	0.136432
0.291161	0.148713
0.249533	0.151608
0.256704	0.158452
0.268616	0.170234
0.251009	0.208933
0.230259	0.185831
0.168244	0.226204
0.135774	0.273101
0.158261	0.283755
0.167712	0.297965
0.149381	0.298724
0.0990563	0.307606
0.119841	0.302054
0.0354722	0.367891
0.0887296	0.352994
0.092251	0.335677
0.0342274	0.331766
-0.0933562	0.319435
-0.21053	0.308863
-0.228533	0.27672
-0.259592	0.217587
-0.231756	0.217129
-0.263564	0.188319
-0.259356	0.204331
-0.282976	0.149727
-0.282137	0.133568
-0.269521	0.169919
-0.261645	0.135159
-0.30869	0.164744
-0.332779	0.143343
-0.333924	0.0849644
-0.355783	0.00653359
-0.337264	-0.116453
-0.243473	-0.192494
-0.255993	-0.264789
-0.216156	-0.27517
-0.187972	-0.310345
-0.21742	-0.278165
-0.19699	-0.283417
-0.176744	-0.279318
-0.212105	-0.250911
-0.240494	-0.234631
-0.220555	-0.247746
-0.256599	-0.243319
-0.266862	-0.251608
-0.254713	-0.230873
-0.224342	-0.238437
-0.238526	-0.222056
-0.260955	-0.210984
-0.242355	-0.243121
-0.248619	-0.167332
-0.24277	-0.190339
-0.246061	-0.202095
-0.290491	-0.229877
-0.291669	-0.218312
-0.25322	-0.227254
-0.276873	-0.188189
-0.32548	-0.138465
-0.318039	-0.188486
-0.281774	-0.192235
-0.272137	-0.191373
-0.276217	-0.190742
-0.269644	-0.193245
-0.226453	-0.177612
-0.23055	-0.200427
-0.25263	-0.193197
-0.266185	-0.244662
-0.274033	-0.235267
-0.287535	-0.210998
-0.291259	-0.235099
-0.288973	-0.217633
-0.307129	-0.185561
-0.263928	-0.236551
-0.260895	-0.226517
-0.239301	-0.225355
-0.298467	-0.221666
-0.235987	-0.169152
-0.267267	-0.156617
-0.269196	-0.175066
-0.260624	-0.187801
-0.22696	-0.174841
-0.232316	-0.188133
-0.25162	-0.184934
-0.288375	-0.175116
-0.281444	-0.173574
-0.26121	-0.187528
-0.265954	-0.193667
-0.251656	-0.234918
-0.235399	-0.261533
-0.2169	-0.235309
-0.222172	-0.236812
-0.248642	-0.222658
-0.254354	-0.20744
-0.232103	-0.208732
-0.26227	-0.225819
-0.256141	-0.218388
-0.244364	-0.215809
-0.248909	-0.217743
-0.244121	-0.229889
-0.281	-0.227806
-0.26153	-0.207189
-0.261145	-0.200102
-0.271354	-0.202433
-0.286111	-0.18566
-0.276687	-0.178772
-0.276847	-0.183752
-0.25406	-0.200227
-0.287224	-0.206939
-0.2591	-0.190755
-0.261975	-0.180297
-0.259164	-0.19555
-0.273236	-0.187164
-0.240693	-0.210374
-0.283617	-0.151736
-0.209819	-0.267426
-0.306279	-0.228237
-0.2638	-0.215655
-0.273839	-0.189522
-0.212367	-0.228096
-0.298456	-0.165813
-0.232919	-0.272608
-0.363603	-0.17522
-0.270203	-0.281409
-0.299855	-0.199479
-0.255695	-0.235896
-0.249729	-0.2233
-0.263313	-0.24149
-0.262504	-0.209687
-0.229717	-0.2658
-0.299678	-0.215712
-0.220361	-0.295241
-0.280416	-0.232828
-0.245494	-0.273438
-0.248514	-0.225637
-0.220016	-0.235822
-0.176835	-0.281299
-0.0544377	-0.356188
-0.0249448	-0.360015
-0.0422849	-0.315787
-0.0476432	-0.320982
-0.0318812	-0.334429
-0.0375409	-0.363838
-0.0214579	-0.341833
-0.0140033	-0.336256
0.017905	-0.31702
0.0172211	-0.325632
0.020775	-0.312391
0.0200394	-0.309324
0.017209	-0.309154
-0.022349	-0.332933
-0.0153708	-0.332399
0.0145607	-0.341565
-0.0208517	-0.328128
-0.0177792	-0.343254
-0.0208227	-0.334328
-0.0550945	-0.355722
-0.00684376	-0.354071
-0.030913	-0.346554
-0.0635272	-0.334544
-0.0745089	-0.323922
-0.106217	-0.291965
-0.0590861	-0.314195
-0.0808098	-0.309166
-0.156201	-0.296791
-0.105777	-0.299837
-0.135475	-0.289842
-0.133207	-0.293531
-0.149973	-0.285337
-0.152565	-0.290389
-0.149726	-0.297502
-0.176634	-0.264921
-0.210765	-0.24614
-0.228138	-0.266937
-0.194898	-0.27115
-0.193982	-0.265223
-0.160288	-0.245998
-0.19587	-0.246111
-0.195261	-0.268846
-0.197138	-0.265812
-0.221098	-0.221379
-0.228726	-0.231756
-0.220039	-0.240793
-0.227573	-0.236834
-0.227209	-0.24513
-0.262664	-0.264777
-0.271456	-0.215487
-0.252004	-0.222469
-0.242539	-0.220305
-0.242534	-0.203273
-0.296247	-0.168803
-0.282955	-0.210801
-0.284493	-0.22915
