0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
0.0993714	-0.051799
