0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.668482	-0.00442638
0.67948	-0.0140401
0.695088	-0.0203098
0.707971	-0.0309101
0.725063	-0.0360008
0.741879	-0.0417317
0.757445	-0.0482811
0.768419	-0.0585941
0.784717	-0.0630943
0.799569	-0.070852
0.811365	-0.0838048
0.824628	-0.0892376
0.838981	-0.0953658
0.853327	-0.0996314
0.867156	-0.110087
0.88202	-0.11779
0.899329	-0.119187
0.915954	-0.120636
0.933026	-0.123383
0.948886	-0.127577
0.963841	-0.13443
0.979347	-0.140106
0.994266	-0.14457
1.01015	-0.146598
1.02639	-0.148415
1.0442	-0.150943
1.06243	-0.151316
1.08046	-0.152135
1.0985	-0.1536
1.11578	-0.155229
1.13112	-0.156084
1.14753	-0.155752
1.16386	-0.155417
1.18027	-0.1548
1.19554	-0.155471
1.2113	-0.152392
1.22658	-0.150428
1.24144	-0.148316
1.25693	-0.145584
1.27398	-0.14255
1.29079	-0.140054
1.30728	-0.137485
1.32465	-0.136115
1.34138	-0.130906
1.35851	-0.127089
1.37494	-0.124244
1.39143	-0.120949
1.40712	-0.117798
1.4234	-0.11497
1.43881	-0.110656
1.45426	-0.106371
1.46899	-0.100858
1.48402	-0.0957783
1.49991	-0.090226
1.51546	-0.0834147
1.53237	-0.0765603
1.54784	-0.0704156
1.56438	-0.0672065
1.58143	-0.0598139
1.597	-0.0510247
1.61072	-0.0422677
1.62512	-0.031977
1.63735	-0.0228771
1.65025	-0.0142402
1.66322	-0.0060344
1.67492	0.00221823
1.68696	0.0113753
1.70039	0.0219859
1.71382	0.0324105
1.72713	0.0422649
1.74027	0.051494
1.7535	0.0608703
1.76865	0.0700094
1.78275	0.0791719
1.79764	0.0878892
1.81233	0.0965135
1.82565	0.105311
1.83895	0.115291
1.85294	0.124755
1.86778	0.133738
1.88066	0.143312
1.89375	0.151032
1.90822	0.160529
1.92172	0.170784
1.93672	0.178511
1.95137	0.186215
1.96411	0.194827
1.97749	0.203333
1.99103	0.21193
2.00514	0.219449
2.01894	0.226713
2.03431	0.234368
2.04974	0.241265
2.06598	0.24638
2.08191	0.251395
2.09744	0.257115
2.1134	0.262495
2.12914	0.265746
2.14521	0.273929
2.16062	0.281745
2.17588	0.288948
2.19183	0.297739
2.20824	0.304128
2.22234	0.311346
2.23693	0.318756
2.25142	0.326335
2.26567	0.333826
2.28089	0.341603
2.29478	0.350706
2.30854	0.359689
2.32181	0.369627
2.33559	0.380066
2.35135	0.390845
2.36542	0.400302
2.37872	0.41032
2.3913	0.423213
2.40478	0.431425
2.41639	0.444589
2.43067	0.453751
2.44217	0.466616
2.4576	0.475156
2.4677	0.489417
2.48252	0.50013
2.49417	0.514712
2.50957	0.526292
2.52062	0.540998
2.53376	0.552706
2.54903	0.560214
2.56276	0.571328
2.57465	0.584724
2.59011	0.593217
2.60097	0.608445
2.61257	0.621567
2.62774	0.631103
2.64028	0.644381
2.65523	0.65235
2.66659	0.666134
2.68036	0.6771
2.69259	0.688947
2.70138	0.704066
2.71154	0.719013
2.7231	0.732143
2.72951	0.749334
2.73631	0.766603
2.74236	0.782905
2.74851	0.798808
2.75568	0.814083
2.75554	0.832055
2.75558	0.849267
2.75569	0.865956
2.75448	0.882736
2.7531	0.8992
2.752	0.914947
2.75153	0.931372
2.75105	0.947728
2.74944	0.964537
2.7507	0.982761
2.75159	1.00058
2.74737	1.01935
2.74518	1.03548
2.74271	1.05261
2.73837	1.06903
2.73699	1.08645
2.72898	1.10285
2.72632	1.12107
2.71853	1.13766
2.715	1.15498
2.70631	1.17165
2.69702	1.18595
2.6861	1.1967
2.67232	1.20895
2.65963	1.22022
2.64755	1.23171
2.63537	1.24256
2.62343	1.25407
2.60952	1.26439
2.59651	1.27442
2.58171	1.28437
2.56609	1.29357
2.55027	1.30219
2.53561	1.31055
2.52053	1.31835
2.50544	1.32483
2.48698	1.3302
2.47025	1.33791
2.45264	1.34137
2.43745	1.34442
