0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
0.0911199	0.0908092
