-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.0441429	-0.0469279
-0.131837	-0.155312
-0.162399	-0.201743
-0.204147	-0.240429
-0.251383	-0.223066
-0.237889	-0.200155
-0.280509	-0.209222
-0.278437	-0.185053
-0.262838	-0.163924
-0.245788	-0.133555
-0.267225	-0.143027
-0.256859	-0.171148
-0.258977	-0.203681
-0.260988	-0.233515
-0.231724	-0.241942
-0.215552	-0.256695
-0.212447	-0.240658
-0.23414	-0.230944
-0.219175	-0.23153
-0.246682	-0.226627
-0.225096	-0.228108
-0.242302	-0.260626
-0.201356	-0.295054
-0.220886	-0.2491
-0.21798	-0.245248
-0.219243	-0.245418
