0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
0.0961422	-0.0999038
