0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
0.00995474	-0.0992022
