0.0860632	-0.0629997
0.0860632	-0.0629997
0.0860632	-0.0629997
0.0860632	-0.0629997
0.0860632	-0.0629997
0.0860632	-0.0629997
0.0860632	-0.0629997
0.0860632	-0.0629997
0.0860632	-0.0629997
0.0860632	-0.0629997
0.0860632	-0.0629997
0.165043	-0.169297
0.194665	-0.247516
0.192388	-0.278454
0.232127	-0.288104
0.20349	-0.255007
0.196139	-0.252236
0.236483	-0.276928
0.212785	-0.256493
0.230768	-0.265431
0.249552	-0.254941
0.256257	-0.226524
0.257358	-0.225322
0.220086	-0.223375
0.23363	-0.252723
0.254586	-0.237624
0.246591	-0.232503
0.23442	-0.220429
0.227564	-0.203637
0.221711	-0.198293
0.225664	-0.197371
0.220652	-0.217577
0.231476	-0.220479
0.234662	-0.224555
0.245358	-0.237834
0.221467	-0.246242
0.214589	-0.229728
0.217109	-0.236386
0.206013	-0.252025
0.178609	-0.232447
0.19432	-0.241503
0.216202	-0.241013
0.238039	-0.264064
0.231618	-0.252334
0.23067	-0.264516
0.220858	-0.277952
0.200993	-0.276357
0.17009	-0.275897
0.183768	-0.263787
0.187799	-0.256127
0.185433	-0.236293
0.197202	-0.247571
0.20382	-0.285692
0.195714	-0.276593
0.187397	-0.286347
0.183133	-0.28024
0.179273	-0.283769
0.206858	-0.246788
0.204334	-0.24378
0.191648	-0.287981
0.210648	-0.271081
0.205794	-0.264662
0.219554	-0.268478
0.202016	-0.252204
0.214508	-0.246622
0.280025	-0.195056
0.279142	-0.202287
0.279678	-0.171785
0.27757	-0.170535
0.30408	-0.140246
0.303783	-0.142324
0.299181	-0.162611
0.28218	-0.179998
0.277881	-0.19633
0.268507	-0.192494
0.271793	-0.197116
0.235657	-0.197575
0.232051	-0.203955
0.290641	-0.179139
0.244727	-0.201558
0.245846	-0.20587
0.244067	-0.203994
0.24615	-0.209486
0.248308	-0.212913
0.265353	-0.244466
0.252434	-0.226724
0.25332	-0.224871
0.247975	-0.23514
0.237283	-0.228401
0.254631	-0.230818
0.253889	-0.240914
0.279117	-0.258203
0.274054	-0.258595
0.264823	-0.217814
0.257366	-0.20726
0.293097	-0.172401
0.285464	-0.1693
0.258803	-0.141414
0.303601	-0.148514
0.312658	-0.11127
0.297628	-0.137894
0.302348	-0.121199
0.299122	-0.119878
0.308844	-0.0865359
0.314546	-0.0742062
0.340613	-0.0891617
0.286542	-0.0830511
0.231799	-0.0884943
0.25058	-0.1435
0.276663	-0.165158
0.279547	-0.164647
0.280105	-0.160337
0.266443	-0.146481
0.256251	-0.154345
0.2855	-0.180234
0.275144	-0.182383
0.274192	-0.201405
0.267637	-0.19889
0.272224	-0.166697
0.262089	-0.170698
0.313684	-0.171787
0.323183	-0.161542
0.30773	-0.15287
0.283888	-0.173052
0.298752	-0.166999
0.260836	-0.174471
0.268854	-0.179878
0.243638	-0.202638
0.248653	-0.214282
0.25479	-0.19397
0.248247	-0.204621
0.274836	-0.206518
0.295795	-0.234802
0.283626	-0.210115
0.286561	-0.183444
0.280667	-0.170287
0.27792	-0.176472
0.293566	-0.175787
0.311268	-0.166089
0.296768	-0.158312
0.325589	-0.182614
0.308307	-0.176989
0.286281	-0.180815
0.291208	-0.170358
0.260247	-0.173117
0.23769	-0.207125
0.25041	-0.211381
0.26431	-0.224315
0.248579	-0.226047
0.221	-0.20539
0.247668	-0.241588
0.244963	-0.230171
0.241742	-0.229064
0.23969	-0.2297
0.246275	-0.248796
0.273286	-0.235199
0.243871	-0.227719
0.241806	-0.228337
0.230443	-0.234581
0.174584	-0.209076
0.16749	-0.215707
0.19499	-0.229168
0.222929	-0.189809
0.239843	-0.201507
0.20084	-0.185909
0.232968	-0.192987
0.224798	-0.189835
0.238203	-0.196596
0.242209	-0.17778
0.286181	-0.204348
0.272175	-0.207077
0.267064	-0.200393
0.267918	-0.197956
0.26609	-0.203108
0.269558	-0.18901
0.273783	-0.187946
0.270001	-0.173562
0.264345	-0.17788
0.244071	-0.194382
0.235632	-0.200642
0.248886	-0.190286
0.255747	-0.198171
0.254417	-0.170453
0.296478	-0.185155
0.307015	-0.188333
0.277565	-0.175179
0.280342	-0.19357
0.269108	-0.17624
0.292558	-0.163522
0.277708	-0.200556
0.26694	-0.166705
0.268291	-0.167704
0.276058	-0.171358
0.285383	-0.181226
0.287004	-0.142641
0.306572	-0.150698
0.317394	-0.16086
0.300191	-0.168035
0.29674	-0.168756
0.269282	-0.181228
0.257223	-0.177521
0.263548	-0.181035
0.272364	-0.192891
0.255403	-0.27338
0.203037	-0.260554
0.202502	-0.271954
0.164028	-0.280023
0.162579	-0.279531
0.185484	-0.248864
0.19142	-0.255469
0.195209	-0.261397
0.202257	-0.284319
0.149289	-0.225715
0.165388	-0.270933
0.165	-0.267057
0.151804	-0.264789
0.165104	-0.273497
0.201937	-0.301358
0.188862	-0.284629
0.195883	-0.255255
0.225808	-0.235466
0.208276	-0.224727
0.203341	-0.198683
0.208224	-0.226814
0.199278	-0.236966
0.184492	-0.298936
0.204895	-0.292675
0.182368	-0.309014
0.176689	-0.301906
0.14029	-0.303774
0.139582	-0.307634
0.124452	-0.286111
0.124396	-0.318763
0.103061	-0.333615
0.102043	-0.305335
0.125211	-0.300356
0.12206	-0.291193
0.111685	-0.293193
0.148944	-0.280304
0.200036	-0.290181
0.190076	-0.311738
0.113115	-0.315174
0.130851	-0.322971
0.108603	-0.332236
0.0706266	-0.330951
0.0999108	-0.297944
0.0838055	-0.291279
0.0636206	-0.315992
0.0579193	-0.326576
0.0528008	-0.323378
0.0500955	-0.333283
0.0695917	-0.32463
0.074567	-0.321172
0.0727323	-0.309279
0.0303128	-0.301931
0.0211305	-0.322127
0.0222975	-0.290278
0.0351531	-0.313922
0.053008	-0.315754
0.051207	-0.319432
0.061111	-0.320603
0.0638881	-0.304694
0.0703994	-0.288712
0.0742416	-0.314699
0.0464347	-0.364618
0.0202453	-0.345698
0.000875122	-0.304774
0.000875428	-0.320321
0.0156119	-0.276946
0.0186078	-0.307758
-0.0231607	-0.32048
-0.0450482	-0.344404
-0.0177411	-0.3532
-0.0170812	-0.341476
-0.0181936	-0.337533
-0.025997	-0.338652
-0.0210889	-0.329188
-0.01812	-0.328918
-0.0175156	-0.341656
-0.0293798	-0.344517
-0.0273187	-0.330731
-0.0258153	-0.334868
-0.0305583	-0.343788
-0.0377236	-0.316314
-0.0350132	-0.320716
-0.0325977	-0.322213
-0.0303537	-0.328018
-0.0334923	-0.329685
-0.0356117	-0.327054
-0.0331064	-0.345449
-0.0469937	-0.350905
-0.0733341	-0.368969
-0.0665699	-0.357622
-0.0605851	-0.346622
-0.0626353	-0.306455
-0.0912652	-0.339166
-0.0932028	-0.322837
-0.0715903	-0.306961
-0.087287	-0.320738
-0.0812936	-0.320789
-0.104394	-0.334151
-0.0973805	-0.319167
-0.104223	-0.342172
-0.111636	-0.328301
-0.113525	-0.318334
-0.107486	-0.328465
-0.0994771	-0.324697
-0.0961309	-0.321016
-0.10802	-0.31313
-0.104679	-0.309719
-0.10521	-0.310417
-0.0913021	-0.31383
-0.100271	-0.343562
-0.0876636	-0.339107
-0.107942	-0.327868
-0.105934	-0.338814
-0.0571962	-0.314552
-0.0520202	-0.32246
-0.0499264	-0.32577
-0.0441545	-0.337702
-0.051179	-0.334479
-0.010426	-0.318342
-0.00910361	-0.32145
-0.0153709	-0.324395
-0.00739845	-0.323417
-0.035584	-0.298279
0.00818968	-0.319795
-0.0251958	-0.348513
0.00105258	-0.306386
-0.000444283	-0.325523
-0.0125842	-0.317896
-0.038134	-0.301641
-0.0338934	-0.304762
-0.0210537	-0.336604
-0.0241214	-0.33304
-0.0294468	-0.318863
-0.0330254	-0.324121
-0.0224783	-0.327254
-0.0248726	-0.3114
-0.0284535	-0.308428
-0.0248619	-0.318539
-0.0254849	-0.322306
-0.0251688	-0.321634
-0.0263373	-0.338469
-0.020008	-0.356309
-0.0151333	-0.342011
-0.0311835	-0.312658
-0.00891485	-0.312484
-0.00700409	-0.320697
-0.0150484	-0.265417
-0.00881051	-0.300078
-0.00666085	-0.302608
-0.00836116	-0.31409
-0.00872002	-0.316829
-0.00916397	-0.321905
-0.0119218	-0.327768
0.00660072	-0.333483
0.0172727	-0.334533
-0.0164227	-0.355245
-0.0570644	-0.35597
-0.0602272	-0.331168
-0.0270398	-0.344945
-0.0264964	-0.336504
-0.0216793	-0.348587
-0.0152704	-0.321695
0.0337812	-0.353164
-0.00427375	-0.323369
0.00494452	-0.318477
-0.0260112	-0.324029
-0.0375277	-0.337661
-0.0772215	-0.341665
-0.0729242	-0.349612
-0.07133	-0.33413
-0.0613079	-0.327187
-0.0517817	-0.310112
-0.0363592	-0.355353
-0.0413455	-0.3339
-0.0414845	-0.329619
-0.0208688	-0.325929
-0.0388295	-0.342306
-0.032365	-0.340897
-0.034233	-0.335716
-0.0338774	-0.328782
-0.0244713	-0.312207
-0.0802824	-0.327905
-0.0630925	-0.317181
-0.0259204	-0.315408
-0.0205744	-0.324276
-0.0222272	-0.330418
-0.0377428	-0.330026
-0.0389759	-0.327075
-0.0354455	-0.340938
-0.040763	-0.369358
-0.0431916	-0.33995
-0.0349111	-0.330175
-0.0290305	-0.316214
-0.0276354	-0.325747
-0.0210193	-0.329985
-0.0238494	-0.303689
-0.0269634	-0.315292
-0.020608	-0.320228
-0.0173561	-0.305464
-0.00625433	-0.314712
0.00203431	-0.311983
0.00820812	-0.272856
-0.0225663	-0.279841
0.00961745	-0.284016
0.00180487	-0.298287
0.0444908	-0.323559
0.0602147	-0.34258
0.0734904	-0.327264
0.0491006	-0.319138
0.0458953	-0.350667
0.0380371	-0.353535
0.0648764	-0.311055
0.0843808	-0.379489
0.101371	-0.343314
0.106389	-0.341215
0.0752141	-0.338823
0.0788784	-0.335928
0.0789336	-0.336924
0.0444983	-0.34542
0.0403727	-0.335355
0.136311	-0.312055
0.147305	-0.306353
0.140208	-0.307209
0.113269	-0.271048
0.119276	-0.25932
0.136135	-0.294104
0.156177	-0.297488
0.149432	-0.24299
0.157183	-0.294511
0.171414	-0.266153
0.18303	-0.316005
0.139061	-0.282387
0.143677	-0.301987
0.155259	-0.306668
0.134685	-0.290791
0.144524	-0.290863
0.142617	-0.305286
0.142488	-0.335514
0.125524	-0.326996
0.114617	-0.316734
0.0979186	-0.284053
0.109465	-0.294624
0.108684	-0.288896
0.107236	-0.267629
0.100352	-0.256617
0.0749726	-0.29561
0.0776221	-0.304559
0.117624	-0.334017
0.155789	-0.294511
0.136363	-0.303087
0.136663	-0.297301
0.136962	-0.301954
0.136189	-0.300227
0.144265	-0.286619
0.145583	-0.289534
0.143742	-0.312958
0.148713	-0.313245
0.144475	-0.300922
0.138335	-0.3091
0.141619	-0.305739
0.146641	-0.303059
0.151652	-0.310949
0.127678	-0.319608
0.133352	-0.308594
0.126003	-0.30668
0.129798	-0.31927
0.118495	-0.30411
0.120003	-0.301124
0.0856916	-0.327332
0.124539	-0.373535
0.113818	-0.341662
0.120397	-0.362137
0.100833	-0.340657
0.124629	-0.360956
0.0867105	-0.346415
0.0309273	-0.296348
0.0164989	-0.295247
-0.0316379	-0.257566
-0.0340146	-0.294952
-0.0199245	-0.296405
-0.0146505	-0.33614
-0.0291019	-0.309189
-0.02229	-0.315816
0.0237327	-0.273426
0.0565857	-0.30511
0.0575685	-0.309258
0.055505	-0.291559
0.0182382	-0.296544
0.0351224	-0.317838
0.042809	-0.336975
0.0419575	-0.358213
0.00873799	-0.376827
-0.0112824	-0.347684
-0.0264916	-0.316922
-0.0262862	-0.321337
-0.0389917	-0.331629
-0.010481	-0.341505
0.00887839	-0.319002
0.0399706	-0.303314
0.021619	-0.317937
0.047957	-0.334938
0.0224015	-0.354428
-0.00933264	-0.349097
0.0156511	-0.329081
0.0209909	-0.316049
0.0196599	-0.313345
0.00011543	-0.298783
0.000271973	-0.311805
-0.00287238	-0.317595
-0.0363682	-0.346748
-0.0342038	-0.312925
-0.0219391	-0.319895
-0.0076066	-0.329506
-0.00727458	-0.331995
-0.00758255	-0.329211
-0.00400275	-0.318219
-0.0255002	-0.329095
-0.0572201	-0.315707
-0.0697159	-0.317788
-0.0802062	-0.332332
-0.0749779	-0.322889
-0.0834394	-0.290402
-0.0986933	-0.31002
-0.0980016	-0.311029
-0.124897	-0.320529
-0.12024	-0.307913
-0.0994492	-0.306134
-0.103081	-0.307604
-0.10389	-0.282775
-0.0941637	-0.276151
-0.110094	-0.298858
-0.128208	-0.266184
-0.101395	-0.312211
-0.057142	-0.32569
-0.0900705	-0.332363
-0.0826259	-0.321365
-0.0884402	-0.305911
-0.108429	-0.310391
-0.096943	-0.287038
-0.0929545	-0.289516
-0.087113	-0.291846
-0.0761744	-0.279151
-0.0704847	-0.32904
-0.0964462	-0.305966
-0.102061	-0.325791
-0.0631049	-0.292177
-0.0665537	-0.307343
-0.0716857	-0.310987
-0.0711718	-0.34075
-0.0850863	-0.352284
-0.089779	-0.33052
