0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
0.0728598	-0.0191558
