0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
0.0785332	-0.0998525
