0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.0998679	-0.0799599
0.18941	-0.149048
0.214036	-0.182329
0.27908	-0.125524
0.269602	-0.0991146
0.313079	-0.108026
0.309393	-0.111116
0.308414	-0.0998273
0.359519	-0.119532
0.369532	-0.0997884
0.337976	-0.15707
0.32975	-0.170861
0.346431	-0.153338
0.316103	-0.143156
0.302115	-0.123247
0.274762	-0.16428
0.333149	-0.0402921
0.33659	-0.0526228
0.336685	-0.00328906
0.356046	-0.0318524
0.315152	-0.0155627
0.302886	-0.0253803
0.356592	0.00524033
0.332205	0.00359924
0.325176	-0.00495988
0.377559	0.0333383
0.35457	0.033546
0.334166	0.0639661
0.318213	0.0879292
0.319925	0.0884328
0.324162	0.0887084
0.318067	0.087156
0.323213	0.0793417
0.315454	0.0719035
0.30506	0.0385892
0.315917	0.0381122
0.320687	0.038658
0.324841	0.046181
0.320141	0.0306865
0.335245	0.0214825
0.324659	-0.00770553
0.329145	-0.0174291
0.32838	-0.0123966
0.325286	-0.0168756
0.303697	0.0360421
0.314392	0.0390711
0.320546	0.0466611
0.323937	0.103356
0.313258	0.102975
0.312057	0.104206
0.28456	0.1087
0.303879	0.113876
0.306889	0.112683
0.309918	0.108059
0.330696	0.0974631
0.268264	0.12899
0.279697	0.120454
0.266707	0.113206
0.281098	0.142837
0.267679	0.119351
0.281944	0.153208
0.28436	0.154452
0.322022	0.116609
0.285046	0.117558
0.288235	0.119998
0.272916	0.141095
0.276065	0.117268
0.305165	0.0994039
0.30795	0.0995115
0.294835	0.0414782
0.312018	0.0469466
0.314326	0.0515701
0.333694	0.0451149
0.322324	0.056019
0.35865	0.0607639
0.333204	0.058588
0.358567	0.0652481
0.337709	0.0723053
0.32418	0.0702048
0.319364	0.067247
0.309832	0.0737321
0.307403	0.0673324
0.305005	0.0810275
0.309079	0.0926158
0.311035	0.0937973
0.315799	0.0910652
0.320363	0.0948707
0.307328	0.100563
0.314506	0.106732
0.313937	0.0990556
0.315162	0.104884
0.289836	0.162586
0.270728	0.197259
0.277148	0.194531
0.259204	0.201516
0.282661	0.21845
0.278743	0.20768
0.263422	0.203805
0.268729	0.188381
0.266536	0.160207
0.266782	0.176685
0.230739	0.236541
0.227931	0.233607
0.206642	0.236801
0.241284	0.271664
0.241827	0.257313
0.235906	0.247248
0.238336	0.226184
0.224969	0.227689
0.210737	0.23951
0.271503	0.186319
0.268515	0.188993
0.257556	0.189986
0.275133	0.155319
0.22993	0.223691
0.246438	0.23693
0.29152	0.223743
0.26253	0.178682
0.212571	0.207762
0.239826	0.163856
0.145877	0.240562
0.127383	0.255028
0.124585	0.272712
0.134319	0.274036
0.15175	0.274791
0.154943	0.280565
0.163976	0.279514
0.165183	0.282233
0.148816	0.301042
0.141889	0.299486
0.146279	0.290592
0.136521	0.259836
0.142849	0.269755
0.145498	0.261464
0.158376	0.276072
0.163148	0.313513
0.145447	0.309725
0.140408	0.297278
0.139941	0.296356
0.145525	0.299646
0.154976	0.288589
0.154193	0.279064
0.136254	0.314099
0.130128	0.287989
0.115039	0.270564
0.110337	0.288636
0.10714	0.304882
0.146539	0.293871
0.167897	0.244826
0.182548	0.245894
0.219538	0.303148
0.199319	0.285655
0.18951	0.267745
0.179539	0.26433
0.16556	0.26698
0.158209	0.267707
0.181159	0.321065
0.118561	0.332595
0.0109919	0.356877
-0.025959	0.309112
-0.0325494	0.314775
-0.102874	0.302632
0.00525436	0.304295
-0.137069	0.30055
0.00734212	0.354428
-0.060858	0.344338
-0.0457723	0.378372
-0.0566868	0.376285
-0.0283395	0.384771
-0.0661387	0.336247
-0.0686646	0.32399
-0.0846007	0.315898
-0.137349	0.300595
-0.239136	0.252863
-0.286798	0.233374
-0.268654	0.213886
-0.268086	0.196422
-0.304586	0.164252
-0.320151	0.228245
-0.324413	0.16403
-0.306499	0.156873
-0.29188	0.150094
-0.290164	0.144577
-0.304984	0.113912
-0.329434	0.14684
-0.322985	0.117828
-0.295774	0.122588
-0.303778	0.0809725
-0.304448	0.0665074
-0.314944	0.0877406
-0.290633	0.101753
-0.383588	0.0493432
-0.352589	0.0468869
-0.335544	0.0417188
-0.318161	0.00687567
-0.322247	0.00728139
-0.370967	0.0459553
-0.364552	-0.00178858
-0.33958	0.00348219
-0.381534	-0.0204643
-0.306241	-0.0347488
-0.321427	-0.0294841
-0.313129	-0.022852
-0.314341	-0.0801601
-0.36081	-0.0547314
-0.339561	-0.0437289
-0.340457	-0.0464215
-0.329606	-0.0625234
-0.321079	-0.0667731
-0.316662	-0.0649734
-0.296563	-0.0436181
-0.320957	-0.119751
-0.28572	-0.105314
-0.305263	-0.122164
-0.280453	-0.141791
-0.251677	-0.203908
-0.263647	-0.209124
-0.248427	-0.218177
-0.247367	-0.207001
-0.219811	-0.19874
-0.21595	-0.19738
-0.267396	-0.199009
-0.251328	-0.17299
-0.260564	-0.18067
-0.23712	-0.17826
-0.276367	-0.178776
-0.273046	-0.16898
-0.240734	-0.141177
-0.270012	-0.138901
-0.283602	-0.140051
-0.268856	-0.140492
-0.236274	-0.127379
-0.246703	-0.113322
-0.279443	-0.117298
-0.279027	-0.14263
-0.272941	-0.179027
-0.283852	-0.188482
-0.336868	-0.145162
-0.307282	-0.15686
-0.291437	-0.170389
-0.276121	-0.163272
-0.296376	-0.139571
-0.278358	-0.205612
-0.26587	-0.21686
-0.244632	-0.249586
-0.284123	-0.231972
-0.250611	-0.203165
-0.256642	-0.215309
-0.241986	-0.261008
-0.243248	-0.261146
-0.220666	-0.241601
-0.179534	-0.254389
-0.218249	-0.276157
-0.222001	-0.256928
-0.235657	-0.202259
-0.277628	-0.222308
-0.266346	-0.213851
-0.260444	-0.209452
-0.254419	-0.199707
-0.258643	-0.212391
-0.242065	-0.240984
-0.282744	-0.262324
-0.267074	-0.245226
-0.271975	-0.238414
-0.25107	-0.221022
-0.246183	-0.230267
-0.248358	-0.209574
-0.262462	-0.195105
-0.244325	-0.192384
-0.248642	-0.199202
-0.292185	-0.190832
-0.297511	-0.226426
-0.273705	-0.224796
-0.25662	-0.251527
-0.249587	-0.239964
-0.23794	-0.216899
-0.240363	-0.220477
-0.195005	-0.185154
-0.207783	-0.184528
-0.22973	-0.16973
-0.210828	-0.182183
-0.248189	-0.205206
-0.24757	-0.21137
-0.245467	-0.216418
-0.239535	-0.227362
-0.221571	-0.2698
-0.196757	-0.276927
-0.151753	-0.280982
-0.142603	-0.261164
-0.0754514	-0.263085
-0.069569	-0.335415
-0.0677916	-0.32848
-0.0241316	-0.32621
-0.0729672	-0.331337
0.00824863	-0.318213
-0.0916882	-0.319989
0.0561169	-0.335406
-0.0761187	-0.351532
0.0109848	-0.353486
-0.0529495	-0.344346
-0.038106	-0.319357
-0.0249675	-0.314372
-0.0562775	-0.30443
-0.0268201	-0.312686
-0.0805487	-0.313444
-0.0296704	-0.298867
-0.0816068	-0.313919
-0.0265079	-0.329137
-0.0898157	-0.312983
-0.0429304	-0.303676
-0.0742212	-0.337819
-0.0869361	-0.320086
-0.182201	-0.344899
-0.240161	-0.308528
-0.283564	-0.229303
-0.282607	-0.19598
-0.274607	-0.174169
-0.275756	-0.174026
-0.271815	-0.144397
-0.305857	-0.123361
-0.31577	-0.043838
-0.307749	-0.0571878
-0.354618	-0.0149523
-0.338298	0.000124099
-0.338491	-0.00365977
-0.34977	-0.0069236
-0.366411	-0.00543455
-0.359016	-0.00258334
-0.341126	0.0179424
-0.370968	0.0440469
-0.347816	0.0331766
-0.343047	0.044528
-0.35163	0.028946
-0.368521	0.021289
-0.337889	0.0793653
-0.340562	0.10402
-0.327485	0.0995573
-0.31801	0.101452
-0.305131	0.104056
-0.325459	0.0771182
-0.325006	0.0840428
-0.323021	0.120193
-0.276282	0.181461
-0.278896	0.184756
-0.282938	0.155858
-0.275878	0.133489
-0.297173	0.114967
-0.29476	0.102907
-0.29763	0.120894
-0.269161	0.196575
-0.283314	0.2009
-0.275065	0.200259
-0.291839	0.168039
-0.260394	0.203284
-0.261746	0.212347
-0.276846	0.195965
-0.272738	0.195453
-0.304467	0.162675
-0.3513	0.169518
-0.33352	0.165995
-0.312089	0.168226
-0.289726	0.149498
-0.296112	0.171141
-0.27087	0.15092
-0.268713	0.172022
-0.280503	0.16451
-0.3034	0.190481
-0.30775	0.193724
-0.291984	0.192258
-0.254169	0.169613
-0.293576	0.152807
-0.283467	0.179799
-0.268162	0.169324
-0.259193	0.176509
-0.276239	0.17079
-0.27652	0.184697
-0.297385	0.219779
-0.296889	0.203113
-0.233664	0.231965
-0.242418	0.247943
-0.256172	0.248559
-0.240971	0.228922
-0.248721	0.259278
-0.237498	0.247098
-0.213732	0.252014
-0.231198	0.249449
-0.226884	0.244167
-0.225204	0.241811
-0.225473	0.285192
-0.236794	0.275096
-0.25308	0.271268
-0.23917	0.253821
-0.236954	0.225201
-0.249226	0.232549
-0.290859	0.255129
-0.272364	0.240413
-0.297912	0.222798
-0.263187	0.204456
-0.258515	0.214249
-0.253968	0.211909
-0.233497	0.203599
-0.258195	0.215745
-0.258126	0.218818
-0.261963	0.209951
-0.260701	0.209482
-0.265502	0.199466
-0.255508	0.19662
-0.223668	0.16798
-0.226442	0.192937
-0.239442	0.210345
-0.238016	0.203437
-0.226386	0.183387
-0.237078	0.202448
-0.247247	0.21161
-0.238266	0.224943
-0.253388	0.260014
-0.194721	0.256495
-0.154164	0.281551
-0.155433	0.264428
-0.155397	0.277475
-0.139935	0.263907
-0.123894	0.268666
-0.146295	0.281315
-0.173274	0.301837
-0.18352	0.294804
-0.163045	0.28616
-0.191577	0.268474
-0.16168	0.257856
-0.209625	0.265684
-0.208994	0.259099
-0.20892	0.255056
-0.219604	0.246794
-0.207004	0.267407
-0.258577	0.248398
-0.254373	0.215546
-0.252076	0.213739
-0.271899	0.18975
-0.267147	0.184358
-0.229921	0.17737
-0.245697	0.186239
-0.255337	0.193038
-0.220619	0.245107
-0.244675	0.245986
-0.240164	0.236908
-0.231517	0.236499
-0.221929	0.231676
-0.237972	0.220694
-0.232757	0.248501
-0.242309	0.237123
-0.278163	0.208553
-0.248016	0.179748
-0.226292	0.213364
-0.298583	0.218919
-0.278205	0.210891
-0.232272	0.212652
-0.212523	0.220679
-0.216121	0.265315
-0.243695	0.26347
-0.209342	0.255084
-0.239249	0.227208
-0.255689	0.199665
-0.25522	0.199549
-0.265645	0.213522
-0.275733	0.195477
-0.246676	0.20487
-0.227873	0.199079
-0.234794	0.20858
-0.241896	0.200668
-0.275004	0.219064
-0.246523	0.216577
-0.27002	0.231687
-0.272942	0.232129
-0.254393	0.235347
-0.259901	0.181778
-0.263252	0.175699
-0.234924	0.170939
-0.234962	0.214009
-0.238757	0.217058
-0.23758	0.209717
-0.226838	0.153651
-0.249238	0.169455
-0.249205	0.196164
-0.229194	0.203527
-0.222269	0.193841
-0.23555	0.205107
-0.241442	0.209945
-0.254335	0.223543
-0.249752	0.224706
-0.245075	0.212882
-0.235844	0.222881
-0.246684	0.232227
-0.257469	0.260171
-0.229725	0.230579
-0.202649	0.211511
-0.223395	0.229921
-0.242875	0.244308
-0.250521	0.226691
-0.244572	0.220606
-0.194239	0.228517
-0.204046	0.234145
-0.212258	0.228821
-0.241175	0.244606
-0.248058	0.229584
-0.206554	0.213034
-0.218102	0.223494
-0.227512	0.21443
-0.261207	0.200561
-0.262611	0.19636
-0.247739	0.215862
-0.221	0.240636
-0.213131	0.247066
-0.216923	0.265543
-0.208167	0.259164
-0.22192	0.265124
-0.216688	0.259809
-0.212003	0.254036
-0.20572	0.255434
-0.204727	0.254614
-0.213243	0.263554
-0.222709	0.258735
-0.220335	0.261046
-0.239689	0.234364
-0.239476	0.214498
-0.237883	0.20318
-0.249564	0.216696
-0.324534	0.266893
-0.286392	0.236765
-0.266853	0.233192
-0.243874	0.228164
-0.233427	0.227561
-0.23739	0.236381
-0.233346	0.234627
-0.219395	0.212661
-0.233796	0.226796
-0.245767	0.249193
-0.219179	0.264154
-0.211888	0.221884
-0.257498	0.251468
-0.24043	0.236137
-0.241695	0.245785
-0.239229	0.237586
-0.240067	0.237642
-0.262084	0.231989
-0.241594	0.248676
-0.260821	0.250895
-0.245508	0.244592
-0.219381	0.236265
-0.17331	0.249455
-0.199876	0.307297
-0.189446	0.292778
-0.170392	0.338445
-0.203861	0.358346
-0.182349	0.321258
-0.166961	0.309389
-0.160654	0.296844
-0.151389	0.320742
-0.143759	0.303944
-0.0866328	0.309359
-0.144346	0.29548
-0.143436	0.294583
-0.114475	0.292424
-0.138465	0.292521
-0.125044	0.272273
-0.142842	0.290442
-0.149163	0.287891
-0.14105	0.283359
-0.160222	0.280446
-0.204242	0.285854
-0.18282	0.261379
-0.202722	0.256091
-0.198724	0.248684
-0.191476	0.278082
-0.188242	0.273397
-0.175224	0.273439
-0.173666	0.276062
-0.163147	0.276997
-0.170231	0.227619
-0.181905	0.246252
-0.174321	0.267495
-0.179129	0.272874
-0.183655	0.287743
-0.190692	0.275183
-0.194911	0.264538
-0.204724	0.223032
-0.198038	0.246046
-0.196609	0.259945
-0.179262	0.261252
-0.173777	0.256359
-0.183212	0.258578
-0.188806	0.26277
-0.186322	0.266248
-0.187078	0.251863
-0.178731	0.268287
-0.180979	0.247124
-0.193559	0.249981
-0.196565	0.254598
-0.205786	0.250361
-0.190968	0.241647
-0.204739	0.244078
-0.182899	0.233282
-0.193987	0.239311
-0.184397	0.264952
-0.206411	0.200849
-0.194981	0.219811
-0.190208	0.251628
-0.225608	0.227295
-0.238951	0.217617
-0.228965	0.212789
-0.202808	0.217734
-0.203163	0.230547
-0.219729	0.217751
-0.224112	0.22194
-0.216656	0.196339
-0.229117	0.213972
-0.243621	0.223665
-0.246205	0.26417
-0.245445	0.247011
-0.253969	0.250572
-0.270569	0.235748
-0.269649	0.204919
-0.262309	0.196892
-0.260996	0.195707
-0.28952	0.203207
-0.242628	0.194795
-0.243899	0.197688
-0.247532	0.194908
-0.255574	0.193329
-0.289334	0.165602
-0.315944	0.173776
-0.290644	0.193563
-0.278032	0.196608
-0.314822	0.192164
-0.279686	0.156686
-0.295875	0.163598
-0.291276	0.151222
-0.254537	0.149506
-0.279807	0.117475
-0.300649	0.127503
-0.287043	0.14484
-0.251668	0.140423
-0.271357	0.144416
-0.281303	0.125108
-0.290104	0.128871
-0.300596	0.105505
-0.308263	0.0765623
-0.299765	0.0933557
-0.272732	0.0977751
-0.274814	0.0954738
-0.329655	0.133345
-0.299406	0.141897
-0.300794	0.14099
-0.301854	0.141661
-0.282011	0.0979473
-0.304713	0.108575
-0.263876	0.139358
-0.288937	0.118201
-0.286814	0.138374
-0.295887	0.109167
-0.290637	0.124634
-0.266129	0.106203
-0.290313	0.0799747
-0.339827	0.0869547
-0.338582	0.0815425
-0.364637	0.0607393
-0.357292	0.119521
-0.311238	0.146706
-0.326783	0.132162
-0.353668	0.121966
-0.332517	0.112236
-0.336616	0.0895055
-0.317207	0.053445
-0.316153	0.0997721
-0.312783	0.106798
-0.303098	0.103024
-0.313726	0.103215
-0.311812	0.111477
-0.346074	0.0614108
-0.322371	0.0718018
-0.311062	0.0477825
-0.31813	0.0628335
-0.28532	0.0481527
-0.285449	0.0789215
-0.324442	0.12997
-0.272028	0.0712304
-0.292699	0.0779502
-0.305211	0.0517931
-0.299048	0.0489442
-0.33753	0.0319804
-0.334103	0.0388737
-0.324179	0.0423863
-0.318505	0.0839076
-0.316716	0.0836447
-0.315878	0.0842582
-0.317666	0.102554
-0.31643	0.102808
-0.312139	0.0708173
-0.318924	0.0920854
-0.319918	0.0969108
-0.304803	0.0688335
-0.281545	0.0806609
-0.270429	0.0695638
-0.302205	0.0845591
-0.326652	0.126037
-0.314143	0.133148
-0.322797	0.107791
-0.314223	0.135025
-0.306858	0.154791
-0.2832	0.157765
-0.284798	0.160341
-0.272562	0.165262
-0.295023	0.136795
-0.29878	0.148692
-0.276771	0.174347
-0.278603	0.176947
-0.274897	0.184593
-0.292689	0.20305
-0.247355	0.255843
-0.237366	0.260546
-0.207257	0.270756
-0.18443	0.265818
-0.184557	0.271671
-0.188058	0.272629
-0.167634	0.229409
-0.180507	0.246717
-0.193691	0.235347
-0.206148	0.246402
-0.190605	0.258552
-0.193657	0.261155
-0.195393	0.21481
-0.206849	0.227953
-0.217623	0.22846
-0.241936	0.236507
-0.279163	0.220365
-0.23147	0.179986
-0.233093	0.210046
-0.198587	0.180278
-0.252513	0.210045
-0.235402	0.16204
-0.249375	0.179001
-0.250535	0.177055
-0.251069	0.180257
-0.267633	0.16549
-0.259049	0.190038
-0.212035	0.208351
-0.216861	0.218384
-0.234958	0.259833
-0.24858	0.27363
-0.226308	0.275887
-0.190293	0.278043
-0.173653	0.271865
-0.165128	0.260316
-0.177286	0.262689
-0.15976	0.271675
-0.159932	0.264104
-0.156355	0.286552
-0.158435	0.286271
-0.159025	0.286106
-0.156361	0.301191
-0.152391	0.298078
-0.156812	0.27683
-0.180104	0.281381
-0.174937	0.272899
-0.159076	0.28975
-0.157077	0.288435
-0.135779	0.285391
-0.135894	0.295653
-0.168891	0.322064
-0.164882	0.370883
-0.150039	0.326404
-0.154743	0.308096
-0.12804	0.288101
-0.171229	0.290165
-0.163497	0.286437
-0.163766	0.284322
-0.169516	0.269122
-0.167086	0.249154
-0.209239	0.255981
-0.176957	0.319357
-0.180786	0.296176
-0.16993	0.282507
-0.189809	0.283395
-0.206721	0.280574
-0.197261	0.263057
-0.198734	0.258183
-0.165308	0.293472
-0.201466	0.274789
-0.211701	0.257541
-0.229719	0.249705
-0.226803	0.249513
-0.226798	0.242177
-0.228155	0.245945
-0.226806	0.231275
-0.211743	0.227049
-0.238662	0.220478
-0.249084	0.226997
-0.254279	0.236347
-0.231206	0.1997
-0.243937	0.199975
-0.227614	0.206981
-0.247091	0.232838
-0.244303	0.227701
-0.22826	0.203014
-0.211645	0.238948
-0.272736	0.206739
-0.267382	0.19975
-0.26832	0.177691
-0.24561	0.158908
-0.279093	0.170155
-0.282824	0.159418
-0.293076	0.150857
-0.291265	0.149184
-0.292151	0.148469
-0.244693	0.130039
-0.303769	0.138146
-0.305478	0.140614
-0.276313	0.0927109
-0.303296	0.138629
-0.299182	0.134951
-0.300742	0.143865
-0.299336	0.13405
-0.286961	0.121112
-0.317826	0.119456
-0.300647	0.116403
-0.331938	0.121973
-0.316016	0.123107
-0.309687	0.118896
-0.317855	0.0960281
-0.29897	0.104495
-0.306499	0.149969
-0.295388	0.181412
-0.287684	0.138011
-0.263145	0.181847
-0.295046	0.173862
-0.295591	0.159352
-0.28363	0.144753
-0.295886	0.185539
-0.309895	0.211743
-0.316813	0.196972
-0.300763	0.178366
-0.308663	0.169678
-0.294601	0.133924
-0.297975	0.132756
-0.295803	0.134113
-0.292679	0.136888
-0.291194	0.144834
-0.279007	0.174184
-0.288779	0.180762
-0.27699	0.174694
-0.295117	0.178495
-0.281019	0.171581
-0.273054	0.16904
-0.270977	0.171152
-0.252431	0.174047
-0.280987	0.14976
-0.273947	0.154756
-0.264152	0.156011
-0.300502	0.159706
-0.288742	0.153564
-0.28506	0.170515
-0.280038	0.139363
-0.257932	0.152704
-0.267598	0.160467
-0.259178	0.170651
-0.243086	0.152927
-0.25899	0.161158
-0.274165	0.172774
-0.304429	0.180811
-0.319168	0.147597
-0.280247	0.211759
-0.279302	0.199922
-0.271911	0.185296
-0.298384	0.200188
-0.320812	0.202962
-0.275581	0.166959
-0.277553	0.170432
-0.263495	0.178961
-0.291312	0.174224
-0.287616	0.192504
-0.278503	0.21285
-0.297497	0.184672
-0.286472	0.175708
-0.272944	0.189019
-0.280789	0.189229
-0.257568	0.204467
-0.244726	0.200888
-0.276404	0.215891
-0.257423	0.218607
-0.248302	0.23559
-0.226839	0.224036
-0.258241	0.225309
-0.243292	0.249577
-0.236198	0.242869
-0.225883	0.247035
-0.223719	0.236572
-0.258198	0.240738
-0.245284	0.292953
-0.226964	0.269583
-0.219682	0.249272
-0.231508	0.255203
-0.250211	0.216523
-0.230111	0.200966
-0.228244	0.210669
-0.236389	0.219863
-0.229712	0.199473
-0.242095	0.25935
-0.25309	0.253165
-0.2446	0.23268
-0.232304	0.235403
-0.236888	0.226685
-0.226554	0.213891
-0.229616	0.217144
-0.24078	0.225687
-0.233158	0.211841
-0.248489	0.202373
-0.244829	0.213631
-0.247429	0.251628
-0.2263	0.220045
-0.221553	0.216305
-0.24182	0.219825
-0.300393	0.253357
-0.289548	0.218745
-0.27851	0.21007
-0.232598	0.19662
-0.244803	0.211795
-0.209148	0.22523
-0.205666	0.245086
-0.179326	0.229053
-0.186166	0.254751
-0.204048	0.273967
-0.177251	0.275285
-0.160595	0.280277
-0.14714	0.272227
-0.151645	0.280219
-0.190163	0.284589
