0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
0.0480505	0.0571791
