-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
-0.0340323	0.0976967
