0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0125881	-0.0971617
0.0828017	-0.217508
0.206887	-0.234248
0.302862	-0.16036
0.283633	-0.179804
0.313274	-0.117737
0.272162	-0.217945
0.359206	-0.0963853
0.326154	-0.19227
0.338295	-0.174598
0.334592	-0.170136
0.322826	-0.218216
0.297651	-0.14714
0.301115	-0.18201
0.322401	-0.116686
0.313717	-0.154094
0.343112	-0.0790253
0.349841	-0.155983
0.345186	-0.0843348
0.331035	-0.0643703
0.347394	-0.0609562
0.318441	-0.0895682
0.325689	-0.0575656
0.385921	-0.0316204
0.379357	0.024758
0.352365	0.0231095
0.313826	0.0228559
0.316776	0.0141502
0.332505	0.0267732
0.314089	0.0198258
0.306298	0.0308896
0.32652	0.00359912
0.324877	0.0279338
0.329824	0.0368527
0.374733	0.0280386
0.343761	0.0451664
0.320479	0.0511767
0.336116	0.0419845
0.317219	0.0660209
0.334685	0.0910767
0.321246	0.0850404
0.308318	0.0590908
0.339177	0.0380917
0.334984	0.067166
0.315436	0.0726568
0.318792	0.0799284
0.30143	0.0798748
0.318271	0.0851994
0.275366	0.110716
0.261113	0.129852
0.234228	0.186294
0.247003	0.181859
0.248986	0.189177
0.270493	0.174786
0.293204	0.207364
0.293712	0.185086
0.307321	0.175547
0.307337	0.191361
0.336148	0.164935
0.334635	0.168333
0.318965	0.149251
0.284773	0.15376
0.29944	0.138225
0.283275	0.125032
0.304438	0.100257
0.295092	0.087024
0.259358	0.109639
0.287883	0.136644
0.330071	0.142218
0.312492	0.133288
0.337374	0.147037
0.309	0.127637
0.313343	0.13939
0.323515	0.125592
0.307576	0.126875
0.319564	0.127021
0.290056	0.134816
0.300327	0.14345
0.318162	0.130717
0.310291	0.127361
0.2773	0.120194
0.261206	0.132748
0.278325	0.130775
0.302907	0.131331
0.301616	0.130247
0.309369	0.134944
0.307758	0.121738
0.31354	0.0677743
0.305265	0.103205
0.299882	0.130809
0.330211	0.140962
0.336939	0.0886688
0.319383	0.132753
0.310323	0.142747
0.284535	0.125833
0.314693	0.145088
0.267263	0.174307
0.255764	0.173317
0.261495	0.170203
0.275126	0.172886
0.282879	0.191842
0.269949	0.184053
0.295664	0.191083
0.264672	0.18307
0.283974	0.189784
0.267342	0.191316
0.261751	0.186058
0.259666	0.113636
0.321679	0.223059
0.255449	0.241912
0.266576	0.169379
0.259453	0.206152
0.267691	0.189885
0.248365	0.216123
0.26139	0.190906
0.250304	0.209836
0.270947	0.162486
0.226788	0.244995
0.296673	0.228551
0.220558	0.259193
0.290068	0.190574
0.213555	0.253963
0.274253	0.198541
0.227129	0.253553
0.280157	0.196812
0.222539	0.275835
0.2808	0.21111
0.209943	0.295255
0.231231	0.206829
0.188267	0.271442
0.22842	0.248383
0.251017	0.242521
0.192369	0.269046
0.213231	0.241223
0.202562	0.296873
0.213692	0.283008
0.169562	0.282618
0.149743	0.293632
0.126366	0.298232
0.110192	0.303101
0.108254	0.293596
0.0751259	0.303159
0.0783921	0.311074
0.0728607	0.26587
0.100505	0.280979
0.0723566	0.319515
0.0734224	0.322335
0.0724016	0.334044
0.0580293	0.366904
0.0898963	0.322531
-0.0353071	0.374011
-0.0367548	0.36764
-0.036324	0.345972
-0.0331096	0.369778
-0.0536058	0.352749
-0.0623967	0.304742
-0.0457244	0.326777
-0.127473	0.285453
0.00453954	0.367057
-0.180815	0.357342
-0.04999	0.359707
-0.151791	0.332099
-0.0821708	0.325925
-0.147865	0.312651
-0.180734	0.29715
-0.168757	0.286091
-0.220739	0.240888
-0.213054	0.211624
-0.214191	0.193171
-0.23952	0.211294
-0.268459	0.18454
-0.273509	0.174966
-0.282439	0.16993
-0.291498	0.157093
-0.297938	0.138528
-0.28355	0.147057
-0.319202	0.161504
-0.343654	0.163689
-0.298816	0.129411
-0.314447	0.116021
-0.303392	0.0866994
-0.316201	0.085409
-0.287115	0.0736537
-0.290716	0.090992
-0.318236	0.0560157
-0.320586	0.055757
-0.336197	0.0411668
-0.3164	0.0629461
-0.315435	0.0533365
-0.314749	0.0292989
-0.319339	0.0141354
-0.328166	0.030765
-0.336453	-0.0163481
-0.332722	0.0174861
-0.333619	-0.0169807
-0.333761	0.000687036
-0.329421	0.0151154
-0.331855	-0.0608097
-0.310286	-0.066849
-0.314716	-0.068644
-0.31912	-0.0776326
-0.311571	-0.0833127
-0.320356	-0.0399099
-0.31812	-0.0846699
-0.314729	-0.0767051
-0.354177	-0.100674
-0.33344	-0.0623437
-0.31282	-0.150431
-0.295369	-0.11709
-0.264133	-0.125236
-0.255952	-0.119527
-0.255267	-0.120482
-0.277501	-0.133628
-0.300117	-0.141586
-0.343059	-0.16817
-0.308244	-0.170186
