0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
0.0745149	0.0194612
