0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
0.0960222	0.0390273
