0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
0.0638779	0.0213969
