0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
0.0966331	-0.0307915
