0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.656566	0
0.669793	-0.00300065
0.686759	-0.0062231
0.703711	-0.00850598
0.719753	-0.0171697
0.737011	-0.0254829
0.752994	-0.0333231
0.767676	-0.0416565
0.783158	-0.0494775
0.797493	-0.0562174
0.811967	-0.0628216
0.827395	-0.0689597
0.843708	-0.0745492
0.857381	-0.0829887
0.873836	-0.0853126
0.890461	-0.0872414
0.907053	-0.0894434
0.922922	-0.092106
0.939379	-0.0949043
0.957326	-0.0988535
0.974249	-0.102559
0.990746	-0.106149
1.00803	-0.109835
1.02611	-0.114093
1.0431	-0.11809
1.05927	-0.122009
1.07635	-0.12487
1.0925	-0.127033
1.10888	-0.129924
1.12605	-0.132281
1.14467	-0.133115
1.16363	-0.133404
1.18188	-0.133879
1.19928	-0.133933
1.2159	-0.132527
1.23082	-0.130651
1.24613	-0.129014
1.26248	-0.128159
1.27966	-0.127233
1.29712	-0.125682
1.31519	-0.123804
1.33254	-0.121761
1.3484	-0.119505
1.36416	-0.117931
1.38025	-0.116043
1.39663	-0.111381
1.41119	-0.106997
1.42477	-0.103249
1.44014	-0.099036
1.45627	-0.0940806
1.47209	-0.08921
1.48781	-0.0845587
1.50451	-0.0815688
1.52096	-0.0781129
1.53896	-0.0759237
1.55717	-0.0693832
1.57398	-0.0626261
1.59052	-0.0556673
1.60655	-0.0488649
1.62137	-0.0412959
1.63619	-0.0337287
1.65057	-0.0262072
1.66591	-0.0191742
1.68036	-0.0140273
1.69532	-0.00874087
1.71082	-0.00423777
1.72592	0.00219487
1.74124	0.008458
1.75659	0.0146887
1.77202	0.021844
1.78683	0.0288478
1.80159	0.0357887
1.8169	0.0424271
1.83213	0.0481428
1.84782	0.0536804
1.86315	0.0591814
1.87866	0.0650142
1.89437	0.0706103
1.91014	0.0770304
1.92633	0.0835301
1.94252	0.0896716
1.95824	0.0957528
1.97395	0.10156
1.98941	0.1072
2.00532	0.112852
2.02119	0.118771
2.03687	0.124721
2.05252	0.132056
2.06665	0.140082
2.08088	0.148118
2.09439	0.155006
2.10759	0.161512
2.1211	0.168451
2.13595	0.176708
2.15107	0.183107
2.1667	0.188136
2.18157	0.198396
2.19554	0.207358
2.20933	0.216482
2.22226	0.224521
2.23488	0.233679
2.2473	0.242817
2.25952	0.25178
2.2726	0.26011
2.28681	0.268697
2.30178	0.276998
2.31396	0.289382
2.32691	0.299557
2.34054	0.309544
2.3538	0.319591
2.36636	0.328531
2.37911	0.338189
2.39136	0.348866
2.40565	0.359488
2.41636	0.373646
2.42939	0.385324
2.44166	0.397007
2.4548	0.408949
2.46718	0.419888
2.47765	0.433631
2.48976	0.444746
2.49929	0.45685
2.51571	0.465849
2.5309	0.475003
2.54405	0.486525
2.5517	0.502322
2.55962	0.51901
2.56722	0.534181
2.57479	0.549406
2.58191	0.564101
2.58903	0.578906
2.59586	0.593856
2.60274	0.608686
2.60967	0.623374
2.61696	0.638641
2.62501	0.653753
2.63355	0.670166
2.64249	0.684767
2.65086	0.698188
2.65919	0.711731
2.66725	0.723969
2.67524	0.737696
2.68492	0.750211
2.69282	0.763943
2.70124	0.778533
2.70795	0.793411
2.71513	0.807675
2.72187	0.82372
2.72979	0.839944
2.7365	0.855787
2.74304	0.871238
2.74948	0.8844
2.75685	0.898287
2.76328	0.912355
2.77005	0.92677
2.77754	0.943328
2.78394	0.958809
2.7905	0.972986
2.79765	0.986603
2.80326	1.00137
2.80607	1.01668
2.80685	1.03272
2.80523	1.04854
2.80284	1.0646
2.79957	1.08135
2.79812	1.09809
2.79162	1.11422
2.78957	1.13141
2.78708	1.14872
2.78595	1.16595
2.78163	1.18227
2.77168	1.19691
2.76187	1.21067
2.75156	1.22336
2.74141	1.23529
2.73009	1.24806
2.71722	1.26076
2.70595	1.27289
2.69009	1.28159
2.67317	1.29
2.65757	1.29746
2.64235	1.30464
2.62753	1.31193
2.61276	1.31918
2.59852	1.32611
2.58394	1.33325
2.56987	1.34217
2.5513	1.34766
2.53395	1.35337
2.51714	1.35842
2.50201	1.36342
2.48649	1.36862
2.47063	1.37369
2.45552	1.37955
2.43887	1.38246
2.42261	1.38658
2.40583	1.39029
2.38975	1.39461
2.37192	1.39537
2.35321	1.39632
2.33657	1.39687
2.31996	1.39733
2.30416	1.39725
2.28804	1.39711
2.27148	1.39672
2.25453	1.39479
2.23755	1.39406
2.22106	1.3933
2.2039	1.39249
2.18823	1.38875
2.17307	1.38497
2.15775	1.38097
2.14073	1.37738
2.1245	1.37362
2.10877	1.3696
