0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.0256657	0.043008
0.175165	0.0999843
0.28308	0.0195803
0.306795	0.0614245
0.331152	0.0403905
0.329762	0.0632631
0.338883	0.0227092
0.30334	0.158368
0.366274	0.00968111
0.318413	0.164163
0.342103	0.0294647
0.334933	0.150394
0.372596	0.0177437
0.350492	0.00758229
0.316275	0.0107685
0.307834	0.00130151
0.302594	-0.0233861
0.343878	-0.0542237
0.32274	-0.0595088
0.31427	-0.0712833
0.334859	-0.0625374
0.334193	-0.06558
0.327608	-0.0689282
0.317094	-0.085761
0.319525	-0.0682269
0.319979	-0.0680633
0.282785	-0.0518238
0.303976	-0.0589995
0.307979	-0.0623282
0.325337	-0.0347172
0.333946	-0.0200403
0.33013	-0.0334899
0.328172	-0.0456882
0.301741	-0.0286137
0.305904	-0.0107354
0.318982	-0.0115227
0.308343	-0.0518162
0.315501	-0.0192832
0.326304	-0.0127405
0.348559	-0.0055756
0.33101	-0.0197312
0.328267	0.00537688
0.325116	0.0296587
0.317478	0.050286
0.325909	0.0536644
0.285524	0.067135
0.302317	0.0700684
0.3095	0.0705089
0.325774	0.0523153
0.339793	0.0704434
0.324173	0.0682046
0.334136	0.0601578
0.341651	0.0509771
0.353053	0.0513066
0.346951	0.0498328
0.333121	0.054457
0.324592	0.0595772
0.326664	0.0696421
0.316218	0.0664832
0.305513	0.0921618
0.307692	0.0974249
0.310139	0.0968184
0.309608	0.0966491
0.286438	0.0538723
0.298176	0.0702357
0.361282	0.132711
0.330802	0.121598
0.316698	0.0708952
0.314838	0.0853618
0.316978	0.0904392
0.334989	0.0992675
0.319702	0.104833
0.338396	0.0819196
0.32645	0.0999297
0.290229	0.107185
0.326759	0.117956
0.319641	0.115734
0.311872	0.118367
0.274256	0.139364
0.2786	0.131255
0.278111	0.141426
0.330546	0.137061
0.302572	0.142867
0.294153	0.134987
0.306347	0.138086
0.295653	0.143985
0.297711	0.163215
0.287031	0.162863
0.31362	0.136052
0.32691	0.118061
0.328932	0.131063
0.321031	0.178365
0.316631	0.16553
0.291161	0.159765
0.290226	0.170943
0.289224	0.169461
0.257565	0.181129
0.27211	0.179626
0.266032	0.216148
0.273444	0.192561
0.271177	0.214261
0.286176	0.194154
0.307443	0.183316
0.26442	0.172437
0.282327	0.141236
0.254631	0.198102
0.25618	0.166734
0.21849	0.174447
0.265698	0.20909
0.255856	0.169214
0.242557	0.218
0.269206	0.173619
0.240226	0.216516
0.270105	0.184178
0.272823	0.232512
0.267084	0.181681
0.196299	0.261834
0.234817	0.269732
0.281658	0.222692
0.255637	0.258954
0.26803	0.19831
0.250903	0.309043
0.269133	0.258413
0.21476	0.254507
0.225711	0.223642
0.211645	0.26617
0.226526	0.274023
0.185074	0.28672
0.180259	0.271425
0.172881	0.248378
0.125343	0.275644
0.13806	0.277169
0.126998	0.277772
0.114626	0.290699
0.131119	0.333909
0.102752	0.332912
0.0771806	0.347579
0.0647433	0.332259
0.0336031	0.332919
0.041693	0.338361
0.0207453	0.336073
0.0034677	0.356373
-0.00843418	0.335836
-0.0242928	0.324353
-0.0402044	0.321724
-0.0339369	0.308135
-0.0449339	0.320948
-0.109543	0.32688
-0.0189836	0.363965
-0.173014	0.3351
-0.0579662	0.362878
-0.195277	0.351788
-0.0948158	0.361649
-0.240741	0.30065
-0.153539	0.371875
-0.256971	0.290263
-0.196112	0.330762
-0.259099	0.256537
-0.215902	0.271234
-0.245089	0.227
-0.23236	0.233182
-0.239086	0.161806
-0.222898	0.218167
-0.308707	0.143243
-0.242102	0.196828
-0.309138	0.114326
-0.299736	0.180472
-0.314944	0.156457
-0.307196	0.109907
-0.325291	0.0938473
-0.316097	0.104253
-0.314642	0.0940229
-0.308877	0.0841099
-0.340178	0.101094
-0.347295	0.0508981
-0.357397	0.0785483
-0.367053	0.0502329
-0.344102	0.0409853
-0.347805	0.0133346
-0.31976	-0.0183102
-0.365427	-0.0305613
-0.358295	-0.0258983
-0.343134	-0.0176311
