0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
0.052619	0.0928762
