0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
0.0433139	0.0444149
