0.0999025	0.0860857
0.0999025	0.0860857
0.0999025	0.0860857
0.0999025	0.0860857
0.0999025	0.0860857
0.173829	0.149793
0.211763	0.207971
0.245507	0.225063
0.21221	0.231791
0.221124	0.246036
0.217176	0.216724
0.227358	0.228248
0.227539	0.230225
0.198464	0.272958
0.209378	0.239578
0.195782	0.238109
0.189572	0.257182
0.162832	0.283975
0.145477	0.259094
0.125636	0.270922
0.106253	0.266032
0.111665	0.279022
0.121341	0.299071
0.1205	0.303509
0.141637	0.289724
0.154585	0.275392
0.156661	0.284187
0.138584	0.263065
0.164201	0.290858
0.168874	0.29102
0.16392	0.285109
0.15467	0.276285
0.154183	0.286151
0.158319	0.283805
0.151544	0.302254
0.13552	0.290755
0.141282	0.285663
0.113968	0.243195
0.155084	0.269838
0.140485	0.276421
0.154668	0.286907
0.15913	0.290237
0.158907	0.275903
0.198535	0.242954
0.203214	0.254942
0.250783	0.244917
0.239256	0.233271
0.259972	0.237754
0.239086	0.24106
0.240186	0.228859
0.228384	0.231771
0.242241	0.235042
0.247583	0.262238
0.232671	0.256855
0.245331	0.267156
0.24057	0.251113
0.203583	0.222954
0.219043	0.230039
0.205418	0.219682
0.230654	0.231338
0.210444	0.230057
0.220034	0.24152
0.200526	0.208119
0.222067	0.211977
0.240835	0.211845
0.241244	0.208824
0.241401	0.195934
0.28907	0.164104
0.284803	0.154326
0.288079	0.167438
0.289768	0.163377
0.272789	0.131789
0.260507	0.101694
0.291592	0.102977
0.292641	0.0957796
0.329904	0.0981763
0.308942	0.10453
0.296518	0.082349
0.289384	0.0898082
0.290869	0.0915357
0.30234	0.0960964
0.29784	0.115375
0.271764	0.118824
0.316869	0.137035
0.305675	0.135935
0.259886	0.15593
0.242811	0.142626
0.262134	0.156127
0.288976	0.179643
0.283995	0.175737
0.270277	0.20437
0.261825	0.2021
0.245799	0.198286
0.254067	0.189638
0.229153	0.168794
0.237791	0.183828
0.220098	0.181081
0.24951	0.195139
0.252298	0.219321
0.220743	0.224336
0.206068	0.22086
0.208394	0.214832
0.190894	0.171187
0.223031	0.174228
0.238225	0.191599
0.230654	0.190305
0.222482	0.187284
0.243742	0.203516
0.268321	0.213163
0.258174	0.195065
0.262067	0.195696
0.259665	0.185621
0.261379	0.180116
0.266198	0.183543
0.271833	0.171647
0.283554	0.176819
0.272937	0.189768
0.254286	0.212029
0.266507	0.221015
0.279338	0.237449
0.279162	0.204944
0.316045	0.156624
0.339147	0.152035
0.318125	0.143776
0.289538	0.138488
0.334766	0.130697
0.307219	0.155243
0.300485	0.149038
0.292815	0.147768
0.292071	0.147423
0.289644	0.172248
0.292895	0.176212
0.302314	0.127601
0.300755	0.119575
0.300919	0.108895
0.291748	0.104624
0.287721	0.0978092
0.293066	0.0873694
0.307715	0.0888807
0.316657	0.0891003
0.295535	0.1069
0.308392	0.113178
0.306494	0.105121
0.307919	0.112681
0.311499	0.105821
0.31662	0.118883
0.311799	0.121267
0.317313	0.121173
0.333086	0.120165
0.310359	0.10513
0.300629	0.110638
0.300045	0.12084
0.305441	0.111689
0.283017	0.110273
0.281604	0.103663
0.305732	0.0889356
0.301613	0.0900082
0.312667	0.0992418
0.308634	0.106269
0.320876	0.0997621
0.303885	0.0862846
0.312403	0.0874101
0.304488	0.0842539
0.307834	0.0697017
0.331166	0.0439002
0.319885	0.0319722
