0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
0.0999736	-0.0925836
