0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.0779812	0.0218189
0.209449	-0.0348866
0.254759	-0.0977999
0.249998	-0.178618
0.307385	-0.0655877
0.272701	-0.12803
0.243321	-0.163688
0.304388	-0.0837449
0.28522	-0.181684
0.292743	-0.113856
0.286293	-0.150949
0.313594	-0.0981135
0.292092	-0.16899
0.321648	-0.0626576
0.304911	-0.139111
0.302743	-0.0912812
0.315432	-0.0893224
0.313891	-0.118118
0.324565	-0.075757
0.282463	-0.0696314
0.309993	-0.0860041
0.308361	-0.0661076
0.31407	-0.0413674
0.256017	0.0196188
0.31648	0.0159605
0.300433	0.0358067
0.305979	0.0294861
0.315704	0.0307087
0.305777	0.0143581
0.317635	0.0163514
0.311149	0.0246446
0.318206	0.0233455
0.329173	-0.000172876
0.329374	0.0110752
0.342604	0.00776176
0.323609	0.0316558
0.297902	0.0378867
0.308946	0.0467174
0.315857	0.046333
0.297311	0.0284347
0.304965	0.0268397
0.294194	0.0290482
0.302344	0.0768272
0.307807	0.106047
0.311736	0.131274
0.296376	0.127046
0.330423	0.129366
0.296964	0.123245
0.321098	0.108212
0.31993	0.110228
0.308525	0.107222
0.336304	0.128565
0.322579	0.123171
0.326266	0.101615
0.308887	0.0958957
0.309706	0.0993877
0.31207	0.106076
0.302842	0.106951
0.318032	0.0884585
0.302001	0.113154
0.304632	0.140219
0.305897	0.143191
0.312085	0.113756
0.326207	0.132692
0.311335	0.119169
0.313425	0.112452
0.269516	0.125503
0.290689	0.111739
0.302363	0.0684455
0.286863	0.1033
0.297234	0.120901
0.291226	0.128391
0.288555	0.123682
0.299758	0.124508
0.302644	0.118858
0.298883	0.11499
0.291153	0.13321
0.300826	0.122928
0.30188	0.130104
0.309066	0.133297
0.306743	0.125706
0.311081	0.122082
0.297396	0.120867
0.297269	0.124833
0.283269	0.116519
0.295065	0.136975
0.288008	0.148545
0.29642	0.142292
0.323986	0.151413
0.313484	0.142026
0.30365	0.126337
0.301944	0.123252
0.303349	0.120617
0.297062	0.155131
0.259794	0.154556
0.253372	0.207812
0.26719	0.180817
0.254091	0.207809
0.319981	0.170799
0.304049	0.160485
0.32779	0.188113
0.304157	0.182269
0.292163	0.187811
0.292082	0.168237
0.274299	0.165506
0.276271	0.134973
0.270312	0.181421
0.270544	0.14769
0.256252	0.185851
0.300851	0.183998
0.301228	0.202653
0.30492	0.200584
0.29547	0.229543
0.291178	0.195204
0.260081	0.202646
0.276831	0.185194
0.235047	0.218909
0.253016	0.168953
0.188624	0.193736
0.277367	0.190019
0.244126	0.232873
0.272489	0.21979
0.233737	0.205841
0.240408	0.212213
0.220986	0.21318
0.240205	0.205073
0.216246	0.252154
0.266509	0.232834
0.18716	0.30282
0.209074	0.272118
0.264931	0.269307
0.197585	0.305362
0.196485	0.291082
0.172027	0.284095
0.143296	0.309679
0.143332	0.297275
0.169612	0.287545
0.0264071	0.353112
0.00990199	0.357985
0.0324437	0.279818
0.00665367	0.309397
0.0052714	0.302859
0.0307047	0.347733
0.0177978	0.32217
0.0185391	0.328969
0.0174209	0.328144
-0.0416022	0.332671
-0.0182707	0.353881
-0.0414469	0.367351
-0.0058561	0.348405
-0.161093	0.359625
-0.0451081	0.363202
-0.129036	0.326129
-0.0617266	0.347658
-0.174477	0.330695
-0.0916667	0.36813
-0.213223	0.315001
-0.091394	0.337419
-0.227013	0.282325
-0.121514	0.330722
-0.253657	0.274334
-0.220481	0.27255
-0.271996	0.217529
-0.22419	0.280105
-0.31133	0.19011
-0.282862	0.229608
-0.307339	0.154048
-0.310023	0.17733
-0.291557	0.177942
-0.31506	0.170942
-0.317443	0.134519
-0.311517	0.11641
-0.333389	0.079019
-0.323838	0.0778833
-0.322493	0.0791906
-0.321879	0.0511749
-0.329605	0.0452136
-0.318484	0.0618276
-0.323354	0.056052
-0.310915	0.0548302
-0.322803	0.0288216
-0.349555	0.0439299
-0.330915	0.0231139
-0.332605	0.00578236
-0.349026	-0.00812819
-0.346077	-0.0175605
-0.351318	-0.0435701
-0.341042	-0.0466818
-0.344095	-0.0839375
-0.333557	-0.0816383
-0.32935	-0.0791757
-0.347621	-0.0566286
-0.329595	-0.0771033
-0.331221	-0.0972046
-0.322763	-0.0968859
-0.35069	-0.0901353
-0.334397	-0.0846859
-0.334127	-0.087841
-0.335727	-0.104088
-0.319142	-0.0955517
-0.314298	-0.135124
-0.319952	-0.11735
-0.292284	-0.105215
-0.282613	-0.117967
-0.251534	-0.138837
-0.257563	-0.135582
-0.272708	-0.146477
-0.269803	-0.145962
-0.252771	-0.155737
-0.293766	-0.153166
-0.280241	-0.172262
-0.259555	-0.207282
-0.245129	-0.209258
-0.253064	-0.234412
-0.241626	-0.235959
-0.246803	-0.224763
-0.234781	-0.220675
-0.262496	-0.229055
-0.251472	-0.229627
-0.249088	-0.247315
-0.253473	-0.246732
-0.242109	-0.233205
-0.244723	-0.231359
-0.261808	-0.196126
-0.261339	-0.204866
-0.247241	-0.187815
-0.270835	-0.198657
-0.240641	-0.220159
-0.241062	-0.237691
-0.244731	-0.202353
-0.240574	-0.185047
-0.273077	-0.200579
-0.254405	-0.170011
-0.245619	-0.172622
-0.24763	-0.159582
-0.226702	-0.202305
-0.226031	-0.214668
-0.224035	-0.210534
-0.252396	-0.212727
-0.229277	-0.253042
-0.234557	-0.251778
-0.234206	-0.260214
-0.214329	-0.288999
-0.199753	-0.303256
-0.19324	-0.287413
-0.152352	-0.289263
-0.145356	-0.284609
-0.112488	-0.281217
-0.135084	-0.289719
-0.0575697	-0.327548
-0.132117	-0.284793
-0.0181587	-0.350043
-0.0869889	-0.358264
0.00478859	-0.375148
-0.105547	-0.386468
0.022598	-0.381233
-0.0708162	-0.359759
0.0575153	-0.351527
-0.0599311	-0.345668
0.0593088	-0.302126
-0.0289736	-0.343778
0.0225636	-0.328971
-0.0102708	-0.320464
0.0545633	-0.31971
0.0941138	-0.303074
0.0853413	-0.297692
0.130789	-0.312555
0.172597	-0.343151
0.16944	-0.314137
0.201809	-0.278702
0.177532	-0.287506
0.223939	-0.242148
0.191408	-0.25471
0.265953	-0.216178
0.244623	-0.221651
0.305407	-0.173374
0.271091	-0.210806
0.318031	-0.142657
0.315703	-0.160024
0.334131	-0.117834
0.336196	-0.137702
0.338661	-0.0814424
0.321148	-0.0979437
0.329725	-0.0597236
0.32619	-0.0613403
0.3228	-0.0409298
0.307903	-0.0112179
0.311977	-0.0040681
0.313829	-0.00431532
0.268775	0.00446755
0.28333	-0.0159294
0.339475	0.00106075
0.330136	-0.00541528
0.270309	0.00658437
0.290536	0.000936582
0.307977	0.0166916
0.318454	0.0195707
0.31826	0.0416806
0.326264	0.0389865
0.362675	0.0233525
0.357166	0.06844
0.317977	0.0473698
0.316446	0.0544982
0.311503	0.0869063
0.32682	0.0423738
0.334626	0.0537125
0.319967	0.0835407
0.315257	0.0827899
0.319233	0.0618406
0.317186	0.0622489
0.290329	0.0742215
0.284478	0.109341
0.297748	0.0992992
0.28056	0.127212
0.333045	0.102358
0.316555	0.11953
0.310855	0.16729
0.346164	0.160483
0.332405	0.156512
0.291851	0.153554
0.269147	0.122798
