0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
0.0479465	0.0953039
