0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
0.0464101	-0.0567749
